date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_680,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_842,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_815,aVWAP_OB_bull_261,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6288253416715364,96.32586530733673,1.5333156514224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30779207164451,4.075648872030719,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,25893.0,27777.161376144522,False,False,False,False,1098.8041125003483,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5622194847671564,96.32586530733673,1.5619853623441093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97822512755834,4.075648872030719,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,25893.0,27747.94957186321,False,False,False,False,1081.7683898259243,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519302564505874,96.32586530733673,1.581033341316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758513831500885,4.075648872030719,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,25893.0,27719.190663772304,False,False,False,False,1064.9967868828867,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489712290987742,96.32586530733673,1.5944393774331405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61203963412925,4.075648872030719,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,25893.0,27690.877630225445,False,False,False,False,1048.485208791679,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463135617659711,96.32586530733673,1.6066753679208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439016921483,4.279204359347382,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,25893.0,27663.003558439003,False,False,False,False,1032.2296241592499,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,,101.64821872571872,95.59404908461904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603182403243316,96.37434226826295,1.9956712799600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388431932,10.962328722111678,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,26638.0,27647.11203040119,False,False,False,False,1027.7764516916645,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,,101.90376057232642,95.6735262415561,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4631513300940293,96.46827286551058,2.050654579479952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721646187,15.798509542030544,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,28029.0,27653.0327741159,False,False,False,False,1033.4078245336543,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,,102.00125416745298,95.70915362385739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516340013501052,96.508541599226,2.0487277614045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233035633338,18.899309467069003,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,28656.0,27668.582653586975,False,False,False,False,1027.1069280292566,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,,102.2149868603043,95.79274945633293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427334510496992,96.60178849960519,2.1133657885481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971491278,21.556840267867884,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,30108.0,27706.403077562372,False,False,False,False,1033.694417517175,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,,102.31555371497548,95.84431061664314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392137105740407,96.65552924309745,2.035433870057415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10112872958851,21.556840267867884,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,29179.0,27729.234037600163,False,False,False,False,1032.0712482533427,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,,102.47018818443172,95.9605528599454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3520832866080577,96.7675961310104,1.972625171757183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885138888517,21.556840267867884,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,26969.0,27717.447463373803,False,False,False,False,1050.3337095207328,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,,102.71643732778497,96.10637262767632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32700493234027,96.91666978840732,2.201178044674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006405815,21.556840267867884,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,29563.0,27746.060680995914,False,False,False,False,1074.2665202258377,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,,102.93676510846903,96.27753819581943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044901039106565,97.08338937512657,2.185393327801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301076783,21.556840267867884,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,32723.0,27823.222530902953,False,False,False,False,1106.603473400631,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,,103.02831619345706,96.35410711396842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281532557803517,97.15733938201694,2.202525951112572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583667634,21.556840267867884,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,34145.0,27921.2345846874,False,False,False,False,1111.4933420300786,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,,103.11730335140805,96.44689766786898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470799078440375,97.61149666727358,2.007497048957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975416166,21.556840267867884,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,32351.0,27989.913118258137,False,False,False,False,1122.0748406032556,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,,103.1667578951493,96.51431931149746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301911252,97.66496314431014,2.003660645065699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761162,21.556840267867884,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,30988.0,28036.395085416927,False,False,False,False,1125.8101143923523,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,,103.27935496955152,96.72401073962524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131904253365461,97.83177766654558,1.9662869089426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222365687,25.58397734206872,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,26514.0,28012.79206083682,False,False,False,False,1177.7200350994474,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,,103.2943452817943,96.78178510701042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0463613607937097,97.87441316487029,1.9402119890300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098119778,22.053333562741642,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,25181.0,27968.88830795563,False,False,False,False,1180.1274764157351,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,,103.30887192536049,96.83702387546914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736578923,97.9161226689944,1.9066019874972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081676,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,23891.0,27905.66523341368,False,False,False,False,1181.8309263937858,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,,103.31688163261266,96.8808314370517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857799715902513,97.9485066208513,1.9880656252897821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365889342904,15.48523355843659,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,24944.0,27859.747942973157,False,False,False,False,1179.833547690006,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,,103.3225773310837,96.90993289169089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582901693,97.9703324237933,2.0159410993574367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89819539409772,13.862488884061975,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,24240.0,27803.627819826284,False,False,False,False,1172.4562833847347,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,,103.33151207689016,96.96862695322831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7434040766762955,98.0139483489785,2.043465524704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354959854,12.599564532386438,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,22790.0,27725.897155953007,False,False,False,False,1176.7592867431108,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,,103.33962061415366,97.01547452567631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452044355,98.0493550998126,2.104345125821908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44911956030185,12.094557698115032,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,23958.0,27667.48014578319,False,False,False,False,1176.6234838478688,False,False,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,,,,,,,,,,,,,,,,,,,,,,103.344244441468,97.02936706615553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5915775535785777,98.06053899216516,2.237811096884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23221714671074,12.094557698115032,False,False,True,False,False,20.0,0,1.096698781524511,0.8460612071408329,False,False,False,False,0.31973412131616785,0.313589106787324,False,False,False,False,24294.0,27615.17812801911,False,False,False,False,1163.5905616176692,False,False,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,,,,,,,,,,,,,,,,,,,,,,103.34940556261697,97.04707122122245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519597919445035,98.07459340099267,2.244567101505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509659911176286,12.094557698115032,False,False,True,False,False,20.0,0,1.097279297151764,0.849723678616976,False,False,False,False,0.3182041129932631,0.31589660989029356,False,False,False,False,23860.0,27556.95831208083,False,False,False,False,1152.2790800422015,False,False,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,,,,,,,,,,,,,,,,,,,,,,103.34606357503348,97.08677732237165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404890147515611,98.10195563278275,2.055413787745649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39659245588111,5.879814426278273,False,True,False,False,False,17.812473713042408,0,1.0836391869000561,0.8596132128740823,False,False,False,False,0.29455851462914967,0.3052275622597216,False,False,False,False,22788.0,27483.020973909035,False,False,False,False,1151.0344431423225,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,,,,,,,,,,,,,,,,,,,,,,103.34346697246175,97.12566676987569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2900270524377877,98.12913998313171,2.23615699710491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92514593887201,3.6450483572209436,False,True,False,True,False,18.611508569229045,0,1.0772492755671776,0.8710862958512968,False,False,False,False,0.2912844193295245,0.29825599079462306,False,False,False,False,23848.0,27426.664059584862,False,False,False,False,1149.6230564269376,False,False,False,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,,,,,,,,,,,,,,,,,,,,,,103.34539218802207,97.16319286854376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1729710781099403,98.15673624549115,2.4060438756766267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670076354835,3.338165121542808,False,True,False,True,False,19.136014211209503,0,1.081777023203169,0.8660865874363327,False,False,False,False,0.2992749725836046,0.2987654816891138,False,False,False,False,24855.0,27386.79329897114,False,False,False,False,1147.4118462497759,False,False,False,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,,,,,,,,,,,,,,,,,,,,,,103.31375695995237,97.29367960245642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024018002358134,98.48014080895494,2.188646141429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965829311735824,-0.25554150496507333,False,True,False,True,False,16.093850960900372,0,1.0732174529975167,0.876481021638879,False,False,False,False,0.27664640141089347,0.2877059415500036,False,False,False,False,20978.0,27287.43216255298,False,False,False,False,1189.7310424319498,False,False,False,False
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,,,,,,,,,,,,,,,,,,,,,,103.33001372718127,97.35322344080845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861803167907912,98.5374462093429,2.9823527461801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.656532044138295,-0.25554150496507333,False,True,False,False,True,20.0,1,1.0661291463328377,0.8739656269891787,False,False,False,False,0.3051499643085355,0.2964279529292696,False,False,False,False,22578.0,27214.417710420377,False,False,False,False,1196.0918014640126,False,False,False,False
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,,103.34443115184537,97.39027069400976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168337206,98.57301846855293,3.282567454330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90403458415166,-3.622073241859546,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,21605.0,27127.44999397975,False,False,False,False,1192.6330138444155,False,False,False,False
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,,,,,,,,,,,,,,,,,,,,,,103.35831939856868,97.43075457443757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342714413817883,98.60921828629051,3.7341479159270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67818404149264,-1.981131326130864,False,True,True,False,True,19.772053014669723,0,1.0621339808598769,0.8869447221825452,False,False,False,False,0.3212155581533103,0.3160343064676705,False,False,False,False,20518.0,27024.97790104983,False,False,False,False,1190.9952926995409,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,,,,,,,,,,,,,,,,,,,,,,103.37043576568709,97.46083417471861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376309522199386,98.63645090431238,3.984241195196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7578295355174,0.07166940656448162,False,True,True,False,True,20.0,0,1.0644099334430686,0.8832748872826164,False,False,False,False,0.3278447727363775,0.32193953960202404,False,False,False,False,21317.0,26936.482119638204,False,False,False,False,1184.9178463010983,False,False,False,False
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,,,,,,,,,,,,,,,,,,,,,,103.38139134482712,97.48141509292483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684807022491086,98.65622081151403,4.314112123600328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36682670195582,3.5700326142663528,False,False,True,False,True,20.0,0,1.060718888729772,0.8850780466848058,False,False,False,False,0.34030346535947553,0.3311215024807498,False,False,False,False,21844.0,26857.52890848102,False,False,False,False,1174.7175696142594,False,False,False,False
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,,,,,,,,,,,,,,,,,,,,,,103.39698073137542,97.50882563068365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583462156008683,98.68268848005971,4.334175965098864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81975218745217,5.978731581129253,False,False,True,False,True,20.0,0,1.056444698485281,0.8868248070877393,False,False,False,False,0.3428282488465397,0.3369748756636447,False,False,False,False,22540.0,26790.590475791392,False,False,False,False,1167.2955917907825,False,False,False,False
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,,,,,,,,,,,,,,,,,,,,,,103.4083984117988,97.53531394901157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431455013637115,98.70608097035611,4.317416857485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76014212693793,7.070418378993949,True,False,True,False,True,20.0,0,1.0491185669604777,0.8913136195621267,False,False,False,False,0.32062058014032085,0.3287977279019828,False,False,False,False,21833.0,26713.728607949666,False,False,False,False,1160.1592260265843,False,False,False,False
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,,,,,,,,,,,,,,,,,,,,,,103.42670513017926,97.56621070876993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331622318826068,98.73554035718958,4.497866668448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527332,True,False,True,False,True,20.0,0,1.055484147386461,0.8942445015709798,False,False,False,False,0.3428282488590727,0.33581298838052775,False,False,False,False,22618.0,26650.228939609362,False,False,False,False,1154.342803917645,False,False,False,False
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,,,,,,,,,,,,,,,,,,,,,,103.43872073222649,97.58616329379703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187546575624058,98.7544720652168,4.428820706937911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917212993,True,False,True,False,True,20.0,0,1.0569647463456575,0.8914445399828032,False,False,False,False,0.34282824891682223,0.339320618648675,False,False,False,False,22111.0,26579.8532971348,False,False,False,False,1144.306481376286,False,False,False,False
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,,,,,,,,,,,,,,,,,,,,,,103.4503442781934,97.60479414852473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386513920902727,98.77222509382833,4.487930869582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351512,True,False,True,False,True,20.0,0,1.051166128453534,0.8952278435593828,False,False,False,False,0.34282824892497427,0.34107443378682467,False,False,False,False,22582.0,26517.871075473795,False,False,False,False,1133.8676211999093,False,False,False,False
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,,,,,,,,,,,,,,,,,,,,,,103.45468447942557,97.61174570535897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546507312216174,98.77882348020901,4.463273359280276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10534783613622,11.706618351496964,True,False,True,False,True,20.0,0,1.051339125439793,0.8940906153514755,False,False,False,False,0.34282824892497427,0.34195134135589944,False,False,False,False,22758.0,26459.578500660245,False,False,False,False,1119.0169604061123,False,False,False,False
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,,,,,,,,,,,,,,,,,,,,,,103.49998699767902,97.68136410438653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3735353378490005,98.84505032522266,4.404655277564062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13184639122724,13.092450554557416,True,False,True,False,True,20.0,0,1.0542752530691362,0.8904443965826693,False,False,False,False,0.3428282489783771,0.3423897951671383,False,False,False,False,24512.0,26429.383485146132,False,False,False,False,1128.8616586943895,False,False,False,False
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,,,,,,,,,,,,,,,,,,,,,,103.5368400233525,97.72710279417257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066050656834832,98.89108939954576,4.726920699111426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84334537060839,16.86434900416768,True,False,True,False,True,20.0,0,1.0581890434288959,0.8757451036048823,False,False,False,False,0.34282824915317295,0.34260902216015565,False,False,False,False,25604.0,26416.58684196557,False,False,False,False,1128.2901601099802,False,False,False,False
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,,,,,,,,,,,,,,,,,,,,,,103.55732936837578,97.75304890400649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324677660933625,98.91680760698442,4.546833476594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0,0,1.0617179215270414,0.8802403676210675,False,False,False,False,0.3428282491755098,0.3427186356678327,False,False,False,False,24979.0,26394.29867387308,False,False,False,False,1120.4872118912208,False,False,False,False
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,,,,,,,,,,,,,,,,,,,,,,103.5614571095941,97.75783449443092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639697881227351,98.92168676916646,4.732552056089759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14037272685452,20.350408719975547,True,False,True,False,True,20.0,0,1.0622579054863017,0.8798506937108248,False,False,False,False,0.34282824923868516,0.3427734424532589,False,False,False,False,25091.0,26374.0924928828,False,False,False,False,1104.8517512417445,False,False,False,False
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,,,,,,,,,,,,,,,,,,,,,,103.58474179757347,97.781879078353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970657998246337,99.62488830646468,4.351920733409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53827170972481,22.733886701700726,True,False,True,False,True,20.0,0,1.0709659250915236,0.874612785130949,False,False,False,False,0.34282824939398643,0.3428008459236227,False,False,False,False,25629.0,26362.540671287716,False,False,False,False,1096.0633519976864,False,False,False,False
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,,,,,,,,,,,,,,,,,,,,,,103.60764096128324,97.80589307817331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278408276355662,99.64865003967893,4.20289197943383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20377675871401,23.515787205379098,True,False,True,False,True,20.0,0,1.0769285058931468,0.8713388383089844,False,False,False,False,0.3428282494016345,0.3428145476626286,False,False,False,False,25088.0,26342.780350802634,False,False,False,False,1087.457718633381,False,False,False,False
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,,,,,,,,,,,,,,,,,,,,,,103.63267248410186,97.83473677296203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547602147000618,99.67123921781767,3.853549049244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55607378812894,23.515787205379098,True,False,True,False,False,20.0,0,1.0729819128721232,0.8701527201069746,False,False,False,False,0.33457788213229167,0.33869621489746016,False,False,False,False,24413.0,26312.86127559639,False,False,False,False,1081.0630253212355,False,False,False,False
