date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_375,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,aVWAP_OB_bull_103,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.05639686236364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69749739589033,-27.965284474445824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-325730.0,-35030.69401386367,False,False,False,False,23301.000379214336,False,False,False,False
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.99356936519898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206123481917082,-27.965284474445824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-293499.0,-39037.95457178826,False,False,False,False,23439.44998573814,False,False,False,False
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.97530251132494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14333507822445,-27.07019733893401,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-268407.0,-42594.0638032334,False,False,False,False,23465.070916191813,False,False,False,False
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.95904026150146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.590481688282914,-24.75508373386255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-281153.0,-46292.65196132281,False,False,False,False,23298.883770204342,False,False,False,False
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.79772490000149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51453925002235,-24.75508373386255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-338673.0,-50825.68061308524,False,False,False,False,23829.443711751563,False,False,False,False
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.76313343459431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007657551630597,-24.75508373386255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-381144.0,-55946.89486714594,False,False,False,False,24118.460088313554,False,False,False,False
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.792023941123446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9901627413692,-24.75508373386255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-364445.0,-60729.81122579484,False,False,False,False,24003.429699347453,False,False,False,False
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.79760077759451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416048065803835,-24.75508373386255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-337057.0,-65013.953687410416,False,False,False,False,24055.903657497103,False,False,False,False
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.88117436336571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073085019467676,-23.494529769918646,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-283974.0,-68408.6830876056,False,False,False,False,24505.936158931258,False,False,False,False
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93216357269089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78154930910489,-19.683721567345277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-257680.0,-71343.1221095032,False,False,False,False,24533.65807894783,False,False,False,False
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93216357269089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2538588355297,-17.1345320542258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-257680.0,-74232.06595276672,False,False,False,False,24153.291287026157,False,False,False,False
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.93186005584808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15881208528075,-16.93434465242484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-274804.0,-77341.70834109592,False,False,False,False,24044.310026762185,False,False,False,False
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.86126170743404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708561154520446,-16.93434465242484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-313078.0,-80996.53456836574,False,False,False,False,24264.925375184477,False,False,False,False
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.81367082933326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47644988862055,-16.93434465242484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-278467.0,-84058.09217195696,False,False,False,False,24425.329632933554,False,False,False,False
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.79054627153634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2345395875601,-16.93434465242484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-299630.0,-87400.29229332197,False,False,False,False,24374.75087893458,False,False,False,False
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.742562677872954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03963261005059,-12.698400998555584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-320360.0,-91012.07070737898,False,False,False,False,24318.243113369703,False,False,False,False
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.719350474128746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09892451256264,-12.945124733257146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-306054.0,-94346.05410726457,False,False,False,False,24163.014537968622,False,False,False,False
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.70982594018981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.275921941813564,-12.945124733257146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-291828.0,-97407.78970250077,False,False,False,False,24008.952297069885,False,False,False,False
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.66874110657096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33440423698112,-12.945124733257146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-314320.0,-100770.76970711317,False,False,False,False,23985.433656805235,False,False,False,False
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.646538503373975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.328018367134476,-12.945124733257146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-330890.0,-104338.50971165406,False,False,False,False,23870.465693133836,False,False,False,False
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.59543334400843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27477587624685,-12.945124733257146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-353118.0,-108195.55607271369,False,False,False,False,23845.001108744164,False,False,False,False
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.50404172029519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89911257887436,-14.719318888023992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-383783.0,-112468.22962197395,False,False,False,False,23950.73752566286,False,False,False,False
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.45126859133525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634466074987536,-16.897101201488567,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-401490.0,-116949.18730225343,False,False,False,False,23853.93539348204,False,False,False,False
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.741368454178257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892346342496204,-18.588153187801478,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-458702.0,-122247.68052237353,False,False,False,False,24371.114689707123,False,False,False,False
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.721814138254718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62724003774568,-18.588153187801478,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-431016.0,-127034.78625070881,False,False,False,False,24422.508260409337,False,False,False,False
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.77773020927243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18811663328164,-19.84731981045185,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-404333.0,-131333.9833631009,False,False,False,False,24457.55464396888,False,False,False,False
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.807010221969374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15495622452643,-16.389694410655878,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-427505.0,-135925.78207064973,False,False,False,False,24437.623564217425,False,False,False,False
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.822493956477626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78070908032964,-13.230627897552942,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-411017.0,-140190.7621935854,False,False,False,False,24314.37358647762,False,False,False,False
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.79828128597184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88705023779693,-10.49314663604526,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-389548.0,-144056.76588050654,False,False,False,False,24270.259267307425,False,False,False,False
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.588261130239303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09459719570146,-10.49314663604526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-427278.0,-148447.7927660801,False,False,False,False,24478.93741820188,False,False,False,False
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.574960749267674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3722129441867,-10.49314663604526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408669.0,-152482.2300875362,False,False,False,False,24387.930636524332,False,False,False,False
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.573630163618603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878650135756,-10.49314663604526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396123.0,-156259.60636524885,False,False,False,False,24204.334812702247,False,False,False,False
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.533276436577708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59113914127732,-10.49314663604526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433493.0,-160557.79851462482,False,False,False,False,24408.45365281539,False,False,False,False
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.51968369983745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.850427997060564,-10.49314663604526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421464.0,-164602.85590199498,False,False,False,False,24216.52413881825,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.532449630776306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205934675487995,-10.49314663604526,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-380848.0,-167955.4937949873,False,False,False,False,24470.779578526493,False,False,False,False
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.53829207819504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79382906008527,-9.993852447850735,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-354692.0,-170850.63342607277,False,False,False,False,24496.90702692143,False,False,False,False
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.598522123551973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27618689981373,-3.893295657386382,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325752.0,-173252.20500086236,False,False,False,False,24565.792189294745,False,False,False,False
