date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_303,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37831451509324,9.505940824887631,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8915.0,1815.9002422894246,False,False,False,False,1489.332962635441,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.58183767548817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12051439652838,9.505940824887631,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8915.0,1925.963804424472,False,False,False,False,1466.2425291062093,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9642094664721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25824548330928,11.834332211740886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7931.0,2019.065140789984,False,False,False,False,1458.7659007479733,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.2471825325429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710127667817375,6.582588239288903,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11734.0,2169.6842858940154,False,False,False,False,1495.110615465059,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.15723649867996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.161640166447114,4.16373032474236,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12243.0,2325.8597233220153,False,False,False,False,1479.822078791182,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.7557293257088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.669965150842096,0.7841021399332107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10357.0,2450.373526061209,False,False,False,False,1486.1194109029466,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.65594927991677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093702593087116,-0.887389669900557,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10958.0,2582.2747117036706,False,False,False,False,1472.3966293385597,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.61830946096725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62893223504411,-0.887389669900557,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12057.0,2729.169677413691,False,False,False,False,1466.607534310055,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.60839050966214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50129230854739,-0.887389669900557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12289.0,2877.3841010196797,False,False,False,False,1447.4663322277286,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.63389442919728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03683521808783,-0.887389669900557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8834.0,2969.734735112398,False,False,False,False,1478.590885216446,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.56409855210507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.819659488869085,-0.887389669900557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9740.0,3074.700088056392,False,False,False,False,1469.7135071510747,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.49417572721313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13006019040361,-0.9774253720866497,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9311.0,3171.386908396603,False,False,False,False,1453.5784140169496,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.39877312573972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544957598590926,-2.0396547301461894,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8696.0,3257.0398245454926,False,False,False,False,1440.5771982957567,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.29294171980106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16921392709927,-3.83980067173718,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8120.0,3332.434555947888,False,False,False,False,1427.1729006477606,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.925888027537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14473548388874,-6.173088139536773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6510.0,3381.6991364758273,False,False,False,False,1430.0074293198884,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.87695107949304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194461590396685,-8.3532594744796,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5778.0,3418.8510878482953,False,False,False,False,1419.1856087102776,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.74935136477683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52429952524887,-8.355663266075638,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8071.0,3490.9774275715777,False,False,False,False,1432.733118652754,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.70375921531058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024713649311,-8.355663266075638,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9803.0,3588.838242647987,False,False,False,False,1437.3729152627889,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.80676239617458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9820738286644,-12.00106626021114,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10431.0,3694.9182698937548,False,False,False,False,1424.824497971893,False,False,False,False
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.85635317410583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88249712064013,-10.174878196961295,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,9143.0,3779.3846533062547,False,False,False,False,1422.703187925817,False,False,False,False
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.84152811291042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6256292373147,-8.451274825634698,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10354.0,3881.3166741852274,False,False,False,False,1419.4209679579749,False,False,False,False
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.90822819660144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92369593131161,-6.1924370355421985,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11552.0,4000.2419970660767,False,False,False,False,1415.9880847338202,False,False,False,False
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.21601841793378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700635635407785,-1.7136524816803202,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13940.0,4154.346772305363,False,False,False,False,1431.0580369084896,False,False,False,False
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.28858520466486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28255982499002,-1.7136524816803202,True,False,True,False,True,4.574867155425402,0,,,False,False,False,False,,,False,False,False,False,11717.0,4271.597209944039,False,False,False,False,1443.3362068789004,False,False,False,False
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.46636063009146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87717709706815,-1.4056897865573674,True,False,True,False,True,5.574398337067674,0,,,False,False,False,False,,,False,False,False,False,17793.0,4481.231361727851,False,False,False,False,1515.160451733491,False,False,False,False
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.64508809178025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84643719799077,1.5723439946393185,True,False,True,False,True,8.783297365005804,0,,,False,False,False,False,,,False,False,False,False,19944.0,4720.9642088328455,False,False,False,False,1525.018429225995,False,False,False,False
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.6871394690985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69635253041316,1.6238297438134097,True,False,True,False,True,6.529191126851067,0,,,False,False,False,False,,,False,False,False,False,17428.0,4917.972515672646,False,False,False,False,1540.3824845868323,False,False,False,False
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.52532277534254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04446740489417,6.350272725860741,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14954.0,5073.569841011054,False,False,False,False,1554.8571747482767,False,False,False,False
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.98120792918687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163081574077545,1.8940940872818786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11220.0,5168.863331848092,False,False,False,False,1588.6423348296987,False,False,False,False
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.48257731384427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24450929044124,1.8940940872818786,False,True,False,True,False,3.716449258214247,0,,,False,False,False,False,,,False,False,False,False,15597.0,5330.539869338819,False,False,False,False,1631.8726862276878,False,False,False,False
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.08246377496673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38469557986468,-3.9327508603784125,True,False,True,False,True,7.950824719294623,0,,,False,False,False,False,,,False,False,False,False,18503.0,5534.764057411085,False,False,False,False,1651.626598069119,False,False,False,False
