date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19938671736869226,2.298943390073021,1.785758924294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77335179172117,21.4867539161326,True,False,True,False,False,16.87932870574942,0,0.9046887009992317,0.7817063797079171,False,False,False,False,0.29628378876802536,0.29767898154425254,False,False,False,False,-7019.0,-12857.47549558482,False,False,False,False,1254.5160693448383,False,False,False,False
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442238995157358,2.298943390073021,1.741769137966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0432505429918,20.711032916258915,True,False,True,False,False,16.87932870574942,0,0.9046887009992317,0.7817063797079171,False,False,False,False,0.29628378876802536,0.2969813851561389,False,False,False,False,-7019.0,-12766.956495653272,False,False,False,False,1235.0662078046082,False,False,False,False
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042999734777235,2.303218967872885,1.9093334467096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86143938767435,20.711032916258915,True,False,True,False,False,18.351503781188363,0,0.9126436781609198,0.7785440613026821,False,False,False,False,0.3390540025837875,0.3180176938699632,False,False,False,False,-6085.0,-12663.360270914462,False,False,False,False,1230.3985146603507,False,False,False,False
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175318553869934,2.3044668773532924,1.9791727601494535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13596510122855,20.711032916258915,True,False,True,False,False,19.216589370099182,0,0.9137404580152674,0.76793893129771,False,False,False,False,0.3428281803496417,0.3304229371098024,False,False,False,False,-5843.0,-12557.618251210362,False,False,False,False,1215.0745066811205,False,False,False,False
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237455923366755,2.315323829375769,1.8756846391536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98564891026469,20.711032916258915,True,False,True,False,True,19.216589370099182,0,0.9181331293037492,0.765876052027544,False,False,False,False,0.34282818071812793,0.3366255589139652,False,False,False,False,-5843.0,-12453.515642664466,False,False,False,False,1230.9493205310257,False,False,False,False
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940310325665492,2.3326541134337058,1.6884945367671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5604627487043,20.711032916258915,True,False,True,False,True,18.473438885504166,0,0.9104024297646168,0.7661351556567958,False,False,False,False,0.33181332637065014,0.33421944264230763,False,False,False,False,-10154.0,-12417.864237351838,False,False,False,False,1278.702044243723,False,False,False,False
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446892262232827,2.3336961465803556,1.6262447455939861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92632495703945,20.711032916258915,True,False,True,False,True,18.22333140871072,0,0.9071698113207549,0.7728301886792452,False,False,False,False,0.31181733315428756,0.3230183878982976,False,False,False,False,-10454.0,-12387.416729795996,False,False,False,False,1263.5283691391694,False,False,False,False
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862264302820355,2.334902538161332,1.509066605201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05154684127537,19.65260860713552,True,False,True,False,False,17.216215021448722,0,0.9060856498873031,0.7746055597295267,False,False,False,False,0.3064061496480807,0.31471226877318914,False,False,False,False,-10823.0,-12363.162206853422,False,False,False,False,1249.6597122532908,False,False,False,False
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24081530061233383,2.339710598526792,1.101630173824681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63914877997948,13.659716893851758,False,True,True,False,False,12.857864792625737,0,0.9039463886820556,0.7773641102010427,False,False,False,False,0.25668678835180636,0.28569952856249775,False,False,False,False,-13117.0,-12374.849614499104,False,False,False,False,1265.8510345439374,False,False,False,False
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24256591933992896,2.3428267821146416,1.039606959508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.893931522606266,9.496682700388739,False,True,True,False,False,12.389584455100579,0,0.8954005934718104,0.7841246290801189,False,False,False,False,0.22538200345968742,0.2555407660110926,False,False,False,False,-14975.0,-12415.162023576637,False,False,False,False,1275.0316386595352,False,False,False,False
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24348468697803669,2.360530685226969,0.798692177264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9230628097182,5.2113879725807095,False,True,False,True,False,10.52890272094314,0,0.8871681415929207,0.7868731563421828,False,False,False,False,0.20646664596949885,0.23100370599029574,False,False,False,False,-17261.0,-12490.291294528935,False,False,False,False,1290.705566742333,False,False,False,False
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24438637994516477,2.3639224165804467,0.8227855556625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2592716769862,3.041210297058626,False,True,False,True,False,10.877191026066157,0,0.8930678466076699,0.7839233038348083,False,False,False,False,0.22020806505883855,0.22560588552456715,False,False,False,False,-15307.0,-12533.961196939339,False,False,False,False,1300.9892013664828,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24744720066534773,2.366823799722584,1.3262473747732864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71898567852949,3.041210297058626,False,True,False,False,True,15.165101095210687,0,0.8967509025270761,0.7761732851985561,False,False,False,False,0.3064061496480807,0.2660060175863239,False,False,False,False,-14708.0,-12567.667224893768,False,False,False,False,1290.1056478569249,False,False,False,False
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25189596379572327,2.371139165979915,1.5635853313612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834501620855086,-0.07668139739224955,False,True,True,False,True,17.285637083689814,0,0.9020729092208722,0.7705503931379557,False,False,False,False,0.34282818197945025,0.3044170997828871,False,False,False,False,-13985.0,-12589.641376445803,False,False,False,False,1281.313312231236,False,False,False,False
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25802306273064174,2.3793354011840497,1.9403870085001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78983859815584,5.176440927574475,False,False,True,False,True,20.0,0,0.9099790648988139,0.7585484996510817,False,False,False,False,0.3428281908396398,0.32362264531126345,False,False,False,False,-12981.0,-12595.708952004783,False,False,False,False,1277.0138810338526,False,False,False,False
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198364917000494,2.390762580476259,1.6002426901523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34873870750319,5.5345695553165655,False,False,True,False,True,17.306993467832537,0,0.8995844875346262,0.7714681440443215,False,False,False,False,0.29430724848919243,0.3089649469002279,False,False,False,False,-15098.0,-12634.50416205122,False,False,False,False,1290.0369216379788,False,False,False,False
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26755024786969445,2.3914434470250714,1.8447247083669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005329137469,7.564825698661018,True,False,True,False,True,19.35471260209062,0,0.9067035245335179,0.7636489288182446,False,False,False,False,0.3160408824565543,0.3125029146783911,False,False,False,False,-14981.0,-12670.883942484536,False,False,False,False,1271.850302697855,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956592,2.3968652564080237,2.013078817938112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181529874922,10.206343207069331,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055059,False,False,False,False,0.34282819243568363,0.32766555355703736,False,False,False,False,-14192.0,-12694.467137174699,False,False,False,False,1264.3642514932371,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789111712381584,2.4042941309022443,1.7055819850670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727487444906,10.206343207069331,True,False,True,False,True,17.93996769285373,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.3161133504049348,False,False,False,False,-15597.0,-12739.467646675866,False,False,False,False,1266.5446506948924,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842875083210433,2.4055484325106247,1.9503198391089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3845583001879,10.206343207069331,True,False,True,False,True,20.0,0,0.9184372858122003,0.7498286497601097,False,False,False,False,0.3397323630843947,0.32792285674466476,False,False,False,False,-15392.0,-12780.592179285542,False,False,False,False,1250.0865940949716,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248556,2.4475715666976927,1.8403748693756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2991085401159,11.478337228705392,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.33537552553307026,False,False,False,False,-14707.0,-12810.458967203596,False,True,False,False,1241.325561628383,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996054,2.4486162555402715,1.6463234301345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657622467133,11.478337228705392,True,False,True,False,True,18.331942945579826,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.32274850724689685,False,False,False,False,-15203.0,-12847.552626626797,False,False,False,False,1229.770126564377,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805064,2.460971104897882,1.491942845371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880819293229,11.478337228705392,True,False,True,False,False,17.040849248967927,0,0.9252209381373216,0.7450713800135963,False,False,False,False,0.30865046132304297,0.3156994842849699,False,False,False,False,-18353.0,-12932.908399857388,False,False,False,False,1259.5411323540766,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434394908059575,2.4609884698814892,1.2197007318815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.535790506122325,15.775962425016829,False,True,True,False,False,13.701950271094677,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28466942956790664,False,False,False,False,-18364.0,-13017.111370402235,False,False,False,False,1240.1839054958737,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364664,2.4617218857281595,1.218084326349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711204824902,12.746560625779544,False,True,True,False,False,13.701950271094677,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.27201194371789555,False,False,False,False,-18364.0,-13100.008868535535,False,False,False,False,1227.0182635502013,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795527,2.463247229595495,1.0300421697221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324376288321325,8.882057560270447,False,True,False,False,False,11.456815338386775,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.25500846995922144,False,False,False,False,-19668.0,-13201.8381884032,False,False,False,False,1228.2117788439964,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790531,2.4642520327854234,0.9299663578342151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597231287100776,5.40498873272189,False,True,False,True,False,10.255753235631232,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23033983208965053,False,False,False,False,-21217.0,-13326.1042630016,False,False,False,False,1233.1852396371128,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613082,2.4645358223523823,1.2705774187377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270869169191,5.40498873272189,False,True,False,False,False,13.177004692507651,0,0.927574750830565,0.7588039867109634,False,False,False,False,0.2563235381766299,0.2433316851331402,False,False,False,False,-21117.0,-13446.893344195374,False,False,False,False,1215.6164762318863,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365216,2.465949944443283,0.8595083071311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941154976166,4.179046321805899,False,True,False,True,False,8.560392431799105,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920138413236,False,False,False,False,-22740.0,-13590.972517153585,False,False,False,False,1221.932499856198,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042315,2.4671688478270792,0.7954297508945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883565380114675,1.750457703130671,False,True,False,True,False,7.822927607238828,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.1909368857868206,False,False,False,False,-24648.0,-13762.399299833374,False,False,False,False,1232.5692052847842,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990486,2.4675148061021117,0.8776886570145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076556435461,0.7721070086478932,False,True,False,True,False,8.422500847370358,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469836007898,False,False,False,False,-24326.0,-13926.176054874717,False,False,False,False,1218.4518532648651,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4699753481128863,0.6672453518103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836831104343176,-1.6724402255166595,False,True,False,True,False,6.203830081238628,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148535068411042,False,False,False,False,-27902.0,-14142.855495884412,False,False,False,False,1255.002987322774,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398373,2.4712370608263745,0.7133695917813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795677288255675,-2.978299982259017,False,True,False,True,False,6.513598172379211,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.1537949085496431,False,False,False,False,-25644.0,-14321.167813777678,False,False,False,False,1270.5533286045916,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817746,2.4757399463099925,0.39219970602474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886529348169,-6.093883488754123,False,True,False,True,False,3.449820660011344,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011283332126832,False,False,False,False,-34131.0,-14628.296994959419,False,False,False,False,1382.436222734753,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4802799896445897,0.9592624188301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735346234418,-6.093883488754123,False,True,False,True,True,7.985498588935222,0,0.8724072910119424,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482375775862145,False,False,False,False,-32469.0,-14904.897041549195,False,False,False,False,1386.7705448628965,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005264,2.4814536621331826,0.8003068088514197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03722153928564,-6.093883488754123,False,True,False,True,True,6.405772242408265,0,0.8663335415365397,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367328,False,False,False,False,-33188.0,-15188.35600214533,False,False,False,False,1376.4175131595957,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164277,2.483277772895529,0.7562277625344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820895002495,-6.093883488754123,False,True,False,True,True,5.8820698234733655,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-34692.0,-15490.738079631448,False,False,False,False,1378.3955362113848,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127004,2.485633892085928,1.0542101092232072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514496931955,-9.530689648074066,False,True,False,True,True,7.936522556111715,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-33678.0,-15772.711132660417,False,False,False,False,1372.745993014309,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234148,2.5198177439321636,1.111411357208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711266560234,-6.416290771346496,False,True,False,False,True,9.07904514335409,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-30712.0,-16004.328014324597,False,False,False,False,1397.447605525715,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178935,2.5212219641833524,0.9590438358083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887448403358,-5.685413041795776,False,True,False,False,True,7.642380290340874,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-31869.0,-16250.291921079253,False,False,False,False,1393.719735672603,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178228,2.523627248331619,0.837005454294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1725964918396,-5.685413041795776,False,True,False,False,True,6.5756286647413305,0,0.8769889840881273,0.7802937576499388,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-33906.0,-16524.023829279577,False,False,False,False,1403.6930731040356,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351075,2.5259403655417847,1.0795408869001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438051485163,-4.51234929635735,False,True,False,False,True,8.045445755384023,0,0.8768382352941179,0.7849264705882355,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-32585.0,-16773.031211771366,False,False,False,False,1402.4110099551358,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214752046419683,2.5268090824246983,1.1789918736350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595076097444,-2.6655959077860842,False,True,True,False,True,8.627381912093835,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-32183.0,-17011.945456550104,False,False,False,False,1386.900761738777,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822083,2.5268090824246983,1.1801224785640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473811692798,-1.3540746821949696,False,False,True,False,True,8.627381912093835,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-32183.0,-17247.155604510564,False,False,False,False,1365.398424347478,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282532,2.526786603936295,0.5579424527899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812021965426965,-1.3540746821949696,False,True,False,False,False,3.8129565354169124,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-32716.0,-17486.98264940187,False,False,False,False,1352.49302241961,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471632,2.539286026758517,0.22027686766287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843937673093,-0.6727467733399735,False,True,False,True,False,1.8076001696953092,0,0.8588734100545126,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-33687.0,-17738.145709101067,False,False,False,False,1346.5784019169803,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852769,2.539927828026726,0.41592360243668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289258762603,-1.7807688865761975,False,True,False,True,False,3.0529450170119077,0,0.8745432399512791,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-32643.0,-17969.228721363066,False,False,False,False,1341.8872639027634,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949086,2.536859171823817,0.1899224265645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613976829760325,-3.9504308171312914,False,True,False,True,False,1.3949910701890076,0,0.8705953827460512,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-35403.0,-18239.519748938834,False,False,False,False,1363.8735078732632,False,False,False,False
