date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24222049657843,25.79760742025111,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296788.0,17413.072372114846,False,False,False,False,28420.936767947624,False,False,False,False
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.95833333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19591707781724,25.79760742025111,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260169.0,21176.730164795237,False,False,False,False,28548.03852348332,False,False,False,False
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.46967898675078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06461045564834,23.026711800566986,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195977.0,23886.81186766663,False,False,False,False,29100.65808125877,False,False,False,False
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.4282498600612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0869105102637,20.910923163525,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,272029.0,27733.97757514467,False,False,False,False,29828.58586294468,False,False,False,False
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.90397921497896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8414301380791,20.910923163525,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,320264.0,32269.326760026146,False,False,False,False,30113.95662475949,False,False,False,False
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.1473596510048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73446471489997,19.834796914733346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275024.0,36032.96510483194,False,False,False,False,30348.468925150813,False,False,False,False
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.1473596510048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99648776611389,18.632015478484817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275024.0,39738.252467547725,False,False,False,False,29877.95002708646,False,False,False,False
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.94722648697913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67214462736487,15.077210673139902,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216569.0,42479.81444479505,False,False,False,False,30321.005065426205,False,False,False,False
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.98543101316656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14523889730151,14.199297407630496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,257146.0,45807.972360379616,False,False,False,False,30480.01273883045,False,False,False,False
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.44233773129244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31691101381965,14.199297407630496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,309032.0,49888.96503696287,False,False,False,False,30811.888510321452,False,False,False,False
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.65286779200716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30065127320669,14.199297407630496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,277625.0,53419.75627669988,False,False,False,False,30821.115045045153,False,False,False,False
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95685870090605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292773780423516,14.199297407630496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,322868.0,57597.24842744872,False,False,False,False,31044.710160625847,False,False,False,False
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2076864237092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60237660453268,9.47077648006632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,362340.0,62321.94225027897,False,False,False,False,31175.36581705025,False,False,False,False
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58032375028645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17551555369835,11.259634042483931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,415484.0,67797.32299058471,False,False,False,False,31515.964796630862,False,False,False,False
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.8397732475044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44699195319865,13.638657974964019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,450703.0,73733.8451147617,False,False,False,False,31573.37619513271,False,False,False,False
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.60621819426183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49996719757145,15.747499475135996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,506338.0,80440.88627577315,False,False,False,False,31946.424626215925,False,False,False,False
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.1877440856983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53453101112567,15.747499475135996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,451897.0,86199.89579087745,False,False,False,False,32295.177732786222,False,False,False,False
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.20193458003814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38702053512264,15.837245405918082,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326014.0,89917.94391815066,False,False,False,False,33746.151721425194,False,False,False,False
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.03811938733804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42854798774582,11.493933769534685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,286730.0,92969.29362484599,False,False,False,False,33832.00983427132,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.02338292248407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.141022185985896,10.486248099714985,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,317540.0,96451.01000275536,False,False,False,False,33785.1569686237,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.94717309354874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30418940924971,8.758387248544999,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,274368.0,99209.41294844905,False,False,False,False,33930.689418722555,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.8724137971461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323707969468416,6.7875280715323925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,240945.0,101406.86391048861,False,False,False,False,33922.81826494391,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.88713196168294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584774428708656,6.7875280715323925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,267396.0,103980.33888862056,False,False,False,False,33806.97612130137,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.9023441930391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71302548629794,6.7875280715323925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,222735.0,105821.4964252311,False,False,False,False,33975.25556128119,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.76791385367454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57330218213008,5.3569047060362465,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,157767.0,106626.85306980116,False,False,False,False,34455.76322699776,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.75892064091911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68628059962052,1.4784864775537727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,116677.0,106782.6693012771,False,False,False,False,34558.619611075315,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.8745194440272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91814531716085,0.5609826348000766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,149927.0,107451.57365319529,False,False,False,False,34538.33093493461,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.0813882433439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22829406175944,0.5609826348000766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,191236.0,108750.55700740931,False,False,False,False,34643.30254834647,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.40358500900822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17246611511184,-3.5946037202228425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228684.0,110609.99023210064,False,False,False,False,34686.78622976746,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.64536200110132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79819605561978,0.6619387303489148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,251933.0,112801.04464710683,False,False,False,False,34509.4562107013,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.52464971258888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902794164548084,0.7652473278360645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231533.0,114641.850156454,False,False,False,False,34290.70495162065,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.44233222060606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.989782521579585,0.7652473278360645,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197359.0,115924.28658813688,False,False,False,False,34288.89557252576,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.47028568760066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587485042558015,0.7652473278360645,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217327.0,117496.42167979367,False,False,False,False,34066.866183804435,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.6327775465466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11712267865861,2.5950301626617716,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242273.0,119430.9422739054,False,False,False,False,33925.45740576096,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.76545605989597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71993703580513,3.463906957655105,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215042.0,120913.28425415492,False,False,False,False,33821.66736846234,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.76545605989597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121813273902816,4.206116735290983,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215042.0,122372.64418819902,False,False,False,False,33297.300432517186,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.75380059783294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56315114120579,4.206116735290983,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,191960.0,123451.5179217153,False,False,False,False,33138.92368162545,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.5247100557727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95086233293641,5.977439709103962,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,154876.0,123938.71919424685,False,False,False,False,33200.08765555373,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.26955555167427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46826163919888,2.81448779841984,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,220417.0,125434.50649356084,False,False,False,False,33701.49714926608,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.0390992925638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67647620702332,-1.507392915752817,False,True,False,True,False,1.154535360085525,0,,,False,False,False,False,,,False,False,False,False,159638.0,125964.7932145909,False,False,False,False,34121.30339501389,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.9558314793672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558428379828996,-2.445542175794806,False,True,False,True,False,2.946169370319879,0,,,False,False,False,False,,,False,False,False,False,184710.0,126875.57161436469,False,False,False,False,33981.004117571814,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.93675323360418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695242953883216,-2.445542175794806,False,True,False,True,False,5.669342895214303,0,,,False,False,False,False,,,False,False,False,False,214298.0,128230.95810096367,False,False,False,False,33912.89552660171,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.93077822249114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305084217449476,-2.445542175794806,False,True,False,True,True,6.871561946143004,0,,,False,False,False,False,,,False,False,False,False,251697.0,130145.16030094873,False,False,False,False,33966.943657972224,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.77680641708764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400542605571246,-2.445542175794806,False,True,False,True,True,2.0927030058443528,0,,,False,False,False,False,,,False,False,False,False,203416.0,131281.14231178674,False,False,False,False,34188.86701211219,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7429626212715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359372100597916,-2.445542175794806,False,True,False,True,True,4.328637979427679,0,,,False,False,False,False,,,False,False,False,False,235929.0,132903.58971780556,False,False,False,False,34162.88457781588,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.56697141432676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64067256186375,-2.445542175794806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195930.0,133880.7433655915,False,False,False,False,34253.36698746214,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.1955047887155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.495084588857594,-5.442233274125712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135332.0,133903.24346845056,False,False,False,False,34661.810910137145,False,False,False,False
