date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_341,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,100.565,100.795,100.08,100.5,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53563473215078,-21.32746266421743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10977.0,-386.0224870850463,False,False,False,False,23031.587693481353,False,False,False,False
2024-01-03 17:00:00+00:00,99.785,100.305,99.735,100.0,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68960549280928,-21.32746266421743,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17348.0,-648.9988826341153,False,False,False,False,22773.2840083111,False,False,False,False
2024-01-04 17:00:00+00:00,100.73,100.845,100.01,100.175,5042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04846009648324,-21.32746266421743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12306.0,-829.7275821281601,False,False,False,False,22498.38038027527,False,False,False,False
2024-01-05 17:00:00+00:00,100.85,100.865,100.455,100.69,4003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527144069831145,-21.32746266421743,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8303.0,-945.5922707773359,False,False,False,False,22211.630296860152,False,False,False,False
2024-01-08 17:00:00+00:00,100.86,101.335,100.575,101.335,8642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57067561674322,-16.504289080986084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339.0,-925.6761115404779,False,False,False,False,22001.248431792552,False,False,False,False
2024-01-09 17:00:00+00:00,100.67,101.21,100.39,100.985,10280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099514189138525,-13.927591876560015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9941.0,-1065.4485749274472,False,False,False,False,21819.523649904295,False,False,False,False
2024-01-10 17:00:00+00:00,100.855,100.855,100.04,100.645,7098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254265350074,-13.597546798633942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17039.0,-1313.1005350060914,False,False,False,False,21591.282973161593,False,False,False,False
2024-01-11 17:00:00+00:00,98.86,99.94,98.855,99.535,7864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98625703258353,-13.597546798633942,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24903.0,-1678.8354104323535,False,False,False,False,21378.456880554437,False,False,False,False
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86752858375017,-13.597546798633942,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30023.0,-2118.2798226737123,False,False,False,False,21126.38778163111,False,False,False,False
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788376284527935,-13.597546798633942,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30023.0,-2550.9111432524146,False,False,False,False,20798.846885791867,False,False,False,False
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394258571439906,-3.8519993964964385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35094.0,-3055.4551565353227,False,False,False,False,20555.00429841525,False,False,False,False
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.27499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3891778518993,-8.367087711496396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44091.0,-3691.6651541084184,False,False,False,False,20375.81043332354,False,False,False,False
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.73988438639404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73699971284769,-8.367087711496396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31421.0,-4121.577322261776,False,False,False,False,20256.340504124724,False,False,False,False
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.41115501809179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49598910367457,-8.367087711496396,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16331.0,-4310.870697110431,False,False,False,False,20176.242201735193,False,False,False,False
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.47325418830329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904676833501,-8.367087711496396,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22133.0,-4587.182779325773,False,False,False,False,19953.385733491235,False,False,False,False
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.56569923232155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00105076087403,-17.62631991869563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16625.0,-4773.815604452505,False,False,False,False,19729.426264754937,False,False,False,False
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.49229582432383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99878365675132,-17.62631991869563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24980.0,-5087.08978112766,False,False,False,False,19553.07857072773,False,False,False,False
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.41196883410225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03325523939985,-17.62631991869563,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12042.0,-5194.917846536534,False,False,False,False,19450.519213042026,False,False,False,False
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.46058605073588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38095155629886,-15.510921003234131,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1025.0,-5130.267957442944,False,False,False,False,19319.76697718091,False,False,False,False
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.47879593164551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14010605697824,-13.19542897713876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5693.0,-4962.46535345158,False,False,False,False,19124.390744976554,False,False,False,False
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.60016985825051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312081477145895,-10.551173681356957,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,23666.0,-4518.613177429074,False,False,False,False,19106.539725674593,False,False,False,False
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.5507927516603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321089660079565,-10.551173681356957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11337.0,-4272.789717313895,False,False,False,False,19001.461590392817,False,False,False,False
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51953825147582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6999888063767,-10.551173681356957,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,18445.0,-3920.5759232470127,False,False,False,False,18817.066837053393,False,False,False,False
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.3763927277892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67083654249384,-10.551173681356957,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2140.0,-3826.6135058323302,False,False,False,False,18778.1200643859,False,False,False,False
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.21164151041766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20847482035093,-5.210424072471376,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10491.0,-3929.937327447333,False,False,False,False,18682.815877341156,False,False,False,False
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.17576255352029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88072900679243,-5.868928500558361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6048.0,-3962.7755084171417,False,False,False,False,18462.043538157573,False,False,False,False
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.12372430790496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046469258728386,-6.148313436433,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1002.0,-3885.802244720752,False,False,False,False,18285.11263058924,False,False,False,False
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.0382690158042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48112781728392,-7.174209546125354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8511.0,-3957.5107370506626,False,False,False,False,18149.11088437855,False,False,False,False
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.01279564169863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4325763300518,-7.174209546125354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3515.0,-3950.6501054684813,False,False,False,False,17945.18668462074,False,False,False,False
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.99971786914642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43828793806003,-7.174209546125354,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4585.0,-3818.314444918582,False,False,False,False,17792.548131370804,False,False,False,False
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.26042116441097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85858341514899,-7.174209546125354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10103.0,-3915.7514302686814,False,False,False,False,17744.41560220226,False,False,False,False
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.45719822883494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43659585521044,-7.174209546125354,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5599.0,-3941.848307318779,False,False,False,False,17539.137840927808,False,False,False,False
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.92565329193582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525980448479736,-11.088989553141133,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3171.0,-3831.571589375852,False,False,False,False,17403.182215487064,False,False,False,False
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.23544271502672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9685943594457,-8.864955414555254,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-3931.0045879901795,False,False,False,False,17341.36543695238,False,False,False,False
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.23544271502672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597003633423014,-7.305936131338889,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10245.0,-4028.8959897267655,False,False,False,False,17072.5070580849,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.42775008222195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23080298235547,-5.6438087207962155,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2734.0,-3924.0448891108467,False,False,False,False,17009.041832378156,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.46719102784722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60378300813187,-5.055012270040841,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5342.0,-3946.0286892796703,False,False,False,False,16870.545059783144,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.5693443209407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80928606907885,-3.605585192075111,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6552.0,-3783.2685545621557,False,False,False,False,16793.389322422165,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.98228450444378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94532161229423,-1.3104469818431141,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13068.0,-3522.008576972045,False,False,False,False,16634.049953082285,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8539180277722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08672121632361,-1.3104469818431141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9223.0,-3610.396040894959,False,False,False,False,16721.75460497248,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.64942304071535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66062384299934,-1.3104469818431141,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24808.0,-3939.0410635167423,False,False,False,False,16704.130502569806,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.51249040975796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29410481435633,1.4538038480661584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44897.0,-4574.048178811056,False,False,False,False,16756.609099429188,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3019582418774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975748012270685,1.0463128152087293,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38699.0,-5103.117199294606,False,False,False,False,16592.909733546563,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.39401015207466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66898990072639,1.0463128152087293,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31420.0,-5511.130886127247,False,False,False,False,16448.508032251266,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.4070153548958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65567088538701,1.0463128152087293,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-41466.0,-6068.5707173500805,False,False,False,False,16349.244341828766,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.46532036381036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370606835870845,1.0463128152087293,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34195.0,-6504.639388398916,False,False,False,False,16208.496367536845,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.570541534119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.037950551425595,-2.429302760861148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22654.0,-6755.017072299708,False,False,False,False,16136.132082768832,False,False,False,False
