date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.899534934974154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75494150041588,27.385751958687038,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,262773.0,43058.28802788483,False,False,False,False,53726.1671203107,False,False,False,False
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.884537112996572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38754062484595,24.158944803621182,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220421.0,45808.0975158246,False,False,False,False,53549.82344402682,False,False,False,False
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.867520537056446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68914488290841,21.62951244984899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,175379.0,47816.94871712964,False,False,False,False,53417.91920458455,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.870235899387621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05428380111036,21.62951244984899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202333.0,50212.54641143771,False,False,False,False,53007.625883583234,False,False,False,False
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.877770335694443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1977851501329,21.62951244984899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221406.0,52866.70848257821,False,False,False,False,52481.507652830005,False,False,False,False
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.877770335694443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9601193828146,21.62951244984899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221406.0,55479.72075416614,False,False,False,False,51667.84086751481,False,False,False,False
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.878953163640642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71446313311388,21.62951244984899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216578.0,57977.368494411625,False,False,False,False,50941.64178429753,False,False,False,False
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.938334584297033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63829163827481,21.62951244984899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,328027.0,62164.18448674632,False,False,False,False,51879.740361285156,False,False,False,False
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.996554590698872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10528679609186,19.879706241498596,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,399115.0,67388.22813811459,False,False,False,False,52177.54283630398,False,False,False,False
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.013808487609871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76069116951246,19.879706241498596,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,371669.0,72105.75948481048,False,False,False,False,51794.108063648106,False,False,False,False
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0189354557430965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77249503715824,19.879706241498596,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380280.0,76883.65468659636,False,False,False,False,51124.60251227371,False,False,False,False
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.032290996238928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96831819492813,21.22155696671338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,397954.0,81861.48949765688,False,False,False,False,50605.98851983536,False,False,False,False
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.562407781869782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6135626369904,24.765396430151398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,451869.0,87598.0400480808,False,False,False,False,50657.2910234038,False,False,False,False
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5385568261894065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7068722959068,24.765396430151398,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,397269.0,92399.14020237412,False,False,False,False,50718.41829435878,False,False,False,False
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.533886425731367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39715210173719,24.765396430151398,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,366507.0,96648.87446280243,False,False,False,False,50409.01646033771,False,False,False,False
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.52098515148297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19029101991178,26.2716410990255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,333996.0,100328.67485872796,False,False,False,False,50131.52783304566,False,False,False,False
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.515617879477785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7924286067045,24.112558594812413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353756.0,104257.78067487171,False,False,False,False,49660.65143253332,False,False,False,False
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.506468007491172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57925323753349,21.20071470479047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,329483.0,107749.64454037757,False,False,False,False,49267.044433579315,False,False,False,False
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.505243364573369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94128523157231,19.734537187390544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,347739.0,111470.40974130195,False,False,False,False,48786.25304701219,False,False,False,False
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.519604979348085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70832148313283,19.734537187390544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,377194.0,115590.15532670812,False,False,False,False,48486.54369744611,False,False,False,False
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.526469374950432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16719800322046,19.734537187390544,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,355131.0,119303.96687203046,False,False,False,False,48076.87635329966,False,False,False,False
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.526709525794265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45654916844476,18.291192923558285,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,345535.0,122811.42474998347,False,False,False,False,47480.273619139974,False,False,False,False
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.534143155794065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42241574046473,17.184455660442268,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,386717.0,126902.98405618528,False,False,False,False,47382.62596613005,False,False,False,False
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.536355728911977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8685118131916,16.44899407461034,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,400001.0,131137.06182275605,False,False,False,False,46853.96509843811,False,False,False,False
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.55170180623254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59375088089027,16.44899407461034,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,417598.0,135578.3166782172,False,False,False,False,46400.36874032279,False,False,False,False
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.686822220356854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86681721948963,15.825275270930945,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507666.0,141347.1179700278,False,False,False,False,47077.38627923251,False,False,False,False
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.074900257264522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08500743659259,19.5750188819911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,526596.0,147319.9688542134,False,False,False,False,46640.99269350797,False,False,False,False
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.025612670228037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75916571909579,19.5750188819911,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,499464.0,152779.5662363186,False,False,False,False,46338.52769050784,False,False,False,False
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.01659350071548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4805624730253,24.75719654194262,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,468673.0,157677.1388528098,False,False,False,False,46097.48074956973,False,False,False,False
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.015241054282638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33577162077208,22.802798648563012,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,479999.0,162674.37701013056,False,False,False,False,45558.3880247702,False,False,False,False
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.016064108455975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17552491304662,21.62174702417758,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,505121.0,167983.62697896574,False,False,False,False,45241.54479957997,False,False,False,False
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.0213826230303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80574582786483,21.62174702417758,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,515235.0,173367.36919634612,False,False,False,False,44696.931701912064,False,False,False,False
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.066266359762173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36902758159852,21.268045529509592,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,423130.0,177239.65804601516,False,False,False,False,45431.940512735135,False,False,False,False
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.075466409939335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53569449777198,20.06508521304906,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,388348.0,180512.65559568934,False,False,False,False,45266.82515594854,False,False,False,False
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.083124683111127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82102418344175,20.06508521304906,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,397207.0,183872.25783451585,False,False,False,False,44702.362750429966,False,False,False,False
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.097180170435058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57346462143249,20.06508521304906,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,412028.0,187409.5561626629,False,False,False,False,44239.085808562835,False,False,False,False
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110983895376338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86574315343788,20.06508521304906,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427296.0,191128.7258345596,False,False,False,False,43789.921687499846,False,False,False,False
