date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_383,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7666966306532323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87844545947404,-2.454199419971914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-169375.0,-26871.5995496738,False,False,False,False,39294.85003084584,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.756157414325324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.652968209892805,-6.5956587326516,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-197109.0,-29510.93909153932,False,False,False,False,39115.61204587149,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.74072874115559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40444732817174,-8.795610968881782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-143080.0,-31271.69972577902,False,False,False,False,39346.82736298975,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7331557948222565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63361133142052,-10.590277100961586,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-169546.0,-33415.48732692973,False,False,False,False,39147.12461317596,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7218863836716485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46184887166925,-10.590277100961586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-111458.0,-34625.44876372152,False,False,False,False,39440.78159591742,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7073635220246333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793888720729726,-10.590277100961586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-181298.0,-36899.441806144445,False,False,False,False,39912.08730760862,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.701389485836689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01524862010338,-10.590277100961586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-181298.0,-39138.17914248329,False,False,False,False,39858.36502376973,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.700630754097397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.431226840927906,-10.590277100961586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-185696.0,-41410.393419344015,False,False,False,False,39308.59192262601,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6097743837028209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31497507542106,-10.590277100961586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-268635.0,-44933.25553687356,False,False,False,False,39985.032357934135,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.631282465498666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3275188361372,-14.435053728950557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-191969.0,-47212.87948203831,False,False,False,False,40553.729530679346,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.635213038059207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57745314314677,-10.492301247243255,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-167879.0,-49083.67204820826,False,False,False,False,40298.477910048656,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.635213038059207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41074268115315,-7.9361468556153625,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-167879.0,-50925.4600784686,False,False,False,False,39673.695306792084,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6355493800473915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68190381081726,-7.9361468556153625,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-179794.0,-52923.42193771715,False,False,False,False,39243.32793769453,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6310661535736009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23196124414772,-7.9361468556153625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-214391.0,-55426.79524100835,False,False,False,False,39171.29184563724,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6319271007684333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4308625277818,-7.9361468556153625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-183361.0,-57410.27128378342,False,False,False,False,39045.07026663511,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.658788941069646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9953078082475,-6.478017395355764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55044.0,-57373.58490729065,False,False,False,False,40429.13119273379,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.653247098464786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53287713257815,-6.478017395355764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97330.0,-57993.064211053585,False,False,False,False,40457.919856412336,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6527285584854052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806135233478116,-5.402489491226959,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-78787.0,-58315.450812432595,False,False,False,False,40118.153657088114,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6517362822991168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16136995010934,-4.774262263113435,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-108474.0,-59093.10273782124,False,False,False,False,39956.43034457512,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6295873658276534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30478187548622,-4.774262263113435,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-202721.0,-61319.891842661214,False,False,False,False,40798.14460279876,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.625025804379525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03509281491762,-0.0781020557960943,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-152573.0,-62734.668713317624,False,False,False,False,40943.10360120498,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.614024221373435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57297880008477,-2.529377927450689,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-236821.0,-65433.68160148324,False,False,False,False,41614.49734382195,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5961421212763724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79276775679862,-5.220537185672718,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-359310.0,-69989.90359215792,False,False,False,False,42868.365602057274,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5887342650769043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88230402269023,-7.982429206230378,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-407850.0,-75228.04462173686,False,False,False,False,42956.29791830445,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5463331325137544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9648571272205,-10.718456186323849,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-434116.0,-80792.19896868667,False,False,False,False,42697.53360949353,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5453395809500594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319284047887535,-10.718456186323849,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-404231.0,-85806.75402343571,False,False,False,False,42498.8896775634,False,False,False,False
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5469410053271118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666195280942,-10.718456186323849,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-385714.0,-90456.47876725842,False,False,False,False,42127.0774345004,False,False,False,False
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5470197787920843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01819855647108,-10.718456186323849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390125.0,-95102.50235226216,False,False,False,False,41542.33204791899,False,False,False,False
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5486477203765239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49670522936014,-14.648337023784485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-376172.0,-99460.16898245965,False,False,False,False,41114.59046578072,False,False,False,False
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5449294440330932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46270500424656,-14.648337023784485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414220.0,-104340.16636257655,False,False,False,False,41067.046427551555,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5427150404714647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7733715208375,-14.648337023784485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414220.0,-109144.50486858311,False,False,False,False,40752.146482938355,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.542584653203485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864440680014056,-14.648337023784485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-415412.0,-113892.83812643454,False,False,False,False,40138.81087855171,False,False,False,False
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5417488311782734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019668988689176,-14.648337023784485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421151.0,-118656.53055858283,False,False,False,False,39605.480477333855,False,False,False,False
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.504314332716002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27223836376145,-10.534370238764232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508502.0,-124700.64636387612,False,False,False,False,40345.721090088366,False,False,False,False
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5053407601011122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63918169118683,-10.534370238764232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497936.0,-130487.24099389355,False,False,False,False,39884.01998791645,False,False,False,False
