date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_404,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.000121546961324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6074885251926,-12.86607727162314,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1190.0,-44.59130176597657,False,False,False,False,117.82036390516532,False,False,False,False
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.995770771466015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500402847970406,-9.974608843202532,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,872.0,-30.38058390913972,False,False,False,False,120.92392415469764,False,False,False,False
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.995770771466015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522337522115194,-8.816792541213914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,872.0,-16.390187259385616,False,False,False,False,119.04913463291938,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.989197793225589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729979155764795,-8.816792541213914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,755.0,-4.4306494724183985,False,False,False,False,119.01736510372682,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.967439849423798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368556143040706,-8.816792541213914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1455.0,18.19618230234778,False,False,False,False,128.02484781529694,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96532162819344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58292613993978,-8.816792541213914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1566.0,42.193140716264864,False,False,False,False,127.7608966863776,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.962781503991515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39247175339051,-8.816792541213914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1766.0,68.91882845709796,False,False,False,False,128.8808827842632,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96127864506122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51052780302539,-8.816792541213914,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1666.0,93.67977685311193,False,False,False,False,128.43311715970097,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.961116966906138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79896013473319,-8.816792541213914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1766.0,119.60722217321872,False,False,False,False,127.99229363784514,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.942372445290752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67977829099307,-8.25864673325681,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,989.0,133.08617996898278,False,False,False,False,138.0544286202041,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.944149327408502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.236164430725495,-6.224838783056597,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1226.0,150.03058027954117,False,False,False,False,139.5884684865575,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.944356981423397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835387321659624,-6.101703515778389,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,1126.0,165.1618891124165,False,False,False,False,138.97469378133954,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.961432866715262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71668698373748,-2.935746265550584,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2790.0,205.85705362230152,False,False,False,False,162.61849697852807,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.964230322826799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452275593491464,-0.06543833038450941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3290.0,253.67322333358365,False,False,False,False,167.84921795560516,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.98179262562018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799439365316104,3.253937989476441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3467.0,303.4922431268614,False,False,False,False,167.99109054544073,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.972584961830512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10337767925181,9.014449137921076,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3327.0,350.36833238070847,False,False,False,False,167.55712014938737,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.972060383948065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.180621024803976,6.381490143582205,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3335.0,396.6416915686045,False,False,False,False,165.08336634862167,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.969181097845002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91192696799028,6.381490143582205,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3769.0,448.92631650552534,False,False,False,False,169.25261648275156,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.972813584574848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8096170954878,6.381490143582205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4376.0,509.81117981551716,False,False,False,False,176.03939762255385,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96662474285829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85628920156921,6.381490143582205,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3421.0,554.9458902059743,False,False,False,False,188.11630618654524,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.961960486692528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27569229390101,5.152032782289709,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2931.0,591.7839384198351,False,False,False,False,192.79667353249027,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96053339021003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55529435545554,3.305332180175924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2931.0,628.0508541032485,False,False,False,False,194.45874060950592,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947551174397882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07237820059339,2.55987242306346,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6069.0,712.4066548148261,False,False,False,False,240.09503920470738,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947551174397882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44833964672863,1.610710050246169,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6069.0,795.4546136549062,False,False,False,False,236.37263549610725,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946775798015384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70634622646541,0.5283419117389485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5659.0,870.8584180943651,False,False,False,False,239.0645326201986,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946202916282122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074729894104614,0.5228442990549738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6059.0,951.2947216898013,False,False,False,False,241.55965614546685,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946202916282122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.320319005864086,0.37578372638554214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6059.0,1030.4839508108896,False,False,False,False,237.8145451974751,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94464976214459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61820364782285,-0.6696344827069254,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5055.0,1092.8795484727361,False,False,False,False,249.69338945797938,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94380563035671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51431560378015,-2.931334021796957,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4830.0,1150.819400434399,False,False,False,False,249.31054621056884,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941872917497953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73978356555766,-2.931334021796957,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6322.0,1230.9927430633231,False,False,False,False,268.57704937009487,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941648119658094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89200347572107,-2.931334021796957,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6184.0,1307.783553248388,False,False,False,False,266.55259899226394,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9411509675625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45421184792816,-4.032558893392043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6084.0,1381.8334206398858,False,False,False,False,263.97038815517453,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9411509675625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.050713818116996,-7.160182895865532,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6084.0,1454.7352280718255,False,False,False,False,259.87782399772993,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94027011405138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.243412601554,-9.66175874471682,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5952.0,1524.460263295518,False,False,False,False,257.8952220752845,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94027011405138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37187845717867,-11.314268385468289,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5952.0,1593.1042902211686,False,False,False,False,253.89684653923356,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94027011405138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713332069968622,-16.439338577932183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5952.0,1660.684068667352,False,False,False,False,249.96046132157102,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.937089819223662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608847086821424,-19.985843472211087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5752.0,1724.1153234166952,False,False,False,False,249.18588052588774,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935173560219292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905994610232135,-23.177515821904443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5652.0,1785.012760262948,False,False,False,False,246.87292113788945,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.929537470998552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961350302215376,-23.177515821904443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5984.0,1850.1133376232124,False,False,False,False,248.19272081017021,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.91580991874724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664920763537538,-23.177515821904443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5984.0,1914.2046037065734,False,False,False,False,258.2982600224156,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.91580991874724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13396773775231,-23.177515821904443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5984.0,1977.3022067498823,False,False,False,False,254.29363583602156,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.894967212223584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44666572056216,-23.177515821904443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5984.0,2039.421552381667,False,False,False,False,276.3666027222848,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.874989463156993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50215746516406,-23.177515821904443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4361.0,2075.415016685827,False,False,False,False,297.2446398893812,False,False,False,False
