date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,4.605,4.645,4.59,4.595,36873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28620613269914,21.9917578413025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35689.0,784.1109470670366,False,False,False,False,305902.41466002236,False,False,False,False
2024-02-13 17:00:00+00:00,4.28,4.28,4.175,4.215,76236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.223333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92919120708663,12.398284819385111,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111925.0,-963.3171296316771,False,False,False,False,302341.6950528902,False,False,False,False
2024-02-14 17:00:00+00:00,4.285,4.315,4.255,4.295,27907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2407512586859735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79152668412296,7.924289822590744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84018.0,-2250.9866314978526,False,False,False,False,298086.893579202,False,False,False,False
2024-02-15 17:00:00+00:00,4.485,4.545,4.485,4.525,42393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.321056008989827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122991467480716,7.924289822590744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41625.0,-2861.4364511645526,False,False,False,False,294122.64716712135,False,False,False,False
2024-02-16 17:00:00+00:00,4.545,4.625,4.525,4.56,71998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.403072855177379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024170048872946,7.924289822590744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30373.0,-2346.173870526343,False,False,False,False,290678.8541877861,False,False,False,False
2024-02-19 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.403072855177379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95828910313443,7.924289822590744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30373.0,-1838.8998570298102,False,False,False,False,286172.20528564986,False,False,False,False
2024-02-20 17:00:00+00:00,4.475,4.545,4.455,4.53,31854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.416675972224441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572184845489296,7.924289822590744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-1833.3510220371,False,False,False,False,282229.2873742444,False,False,False,False
2024-02-21 17:00:00+00:00,4.465,4.475,4.4,4.47,51017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4220344221230565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64560016748882,7.924289822590744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52498.0,-2618.8494558039665,False,False,False,False,278644.60074828716,False,False,False,False
2024-02-22 17:00:00+00:00,4.635,4.675,4.455,4.49,96594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.450664561971261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59897637042346,7.444431721912601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44096.0,-1894.5882239310367,False,False,False,False,275822.1108142052,False,False,False,False
2024-02-23 17:00:00+00:00,4.565,4.675,4.555,4.65,57332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.472825479339938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47834368228835,7.444431721912601,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,101428.0,-292.687631311951,False,False,False,False,272434.6672356904,False,False,False,False
2024-02-26 17:00:00+00:00,4.575,4.615,4.5,4.605,66139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4855730754725425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84789725198556,7.444431721912601,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,35289.0,258.96644049133505,False,False,False,False,269236.2847979277,False,False,False,False
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.497341763740332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48062645439885,7.444431721912601,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22612.0,-95.62218649302673,False,False,False,False,265959.768754549,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.456876952158332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029955998952154,6.385095372568287,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-82384.0,-1371.4109898032123,False,False,False,False,262763.0591614552,False,False,False,False
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.463729756758393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13982605866404,4.858416571411148,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69209.0,-2423.1565558527745,False,False,False,False,258893.4768488745,False,False,False,False
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.591157112152355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63859084931174,4.858416571411148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141603.0,-190.1928883201731,False,False,False,False,258148.02759540358,False,False,False,False
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.636188792937142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97247117345325,0.3552497086439388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,208598.0,3046.833358010372,False,False,False,False,255184.41476446707,False,False,False,False
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.657727438105786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51206433427875,2.840043218722627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161913.0,5509.8747012970325,False,False,False,False,251951.8656983513,False,False,False,False
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6850640925452876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21533175620647,6.4447929666018595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201850.0,8553.90765166452,False,False,False,False,248664.8135169815,False,False,False,False
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.750567462024015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44765931752181,10.501658011978819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,285311.0,12844.715284972046,False,False,False,False,246103.51408260968,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.772928726351893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02153650435474,13.023691522149612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,254800.0,16595.960009236045,False,False,False,False,242760.99448442968,False,False,False,False
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.802407179687366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85092244733012,15.856872717051886,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,288970.0,20818.813342426183,False,False,False,False,239527.02557769432,False,False,False,False
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.836544508702984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92048706823158,16.241671826307552,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233756.0,24120.165073551358,False,False,False,False,236669.45928966804,False,False,False,False
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8766398597467475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78606195019259,17.529591902296104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,290659.0,28252.550111170716,False,False,False,False,233882.38240145613,False,False,False,False
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.898215378631699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02391585626893,17.529591902296104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247907.0,31658.04545828435,False,False,False,False,230919.12065879788,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1595185438244595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14894184739678,17.685180189025175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296856.0,35769.64165272955,False,False,False,False,228097.87847804133,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167685624324685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23610189905787,17.685180189025175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265527.0,39331.77123950893,False,False,False,False,225047.19819156005,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.135817991081602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64357961414494,22.82225268889991,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209541.0,41970.67401098941,False,False,False,False,222426.09434362888,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2390221647493656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71031732427149,21.827029149818173,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,269703.0,45501.407747253135,False,False,False,False,219910.3719507044,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.251964036288293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.878485103817056,18.994056478894024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,186276.0,47683.95956512518,False,False,False,False,217794.35068015085,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.242885497765735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8721396512251,16.042992828257567,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136184.0,49056.05321527828,False,False,False,False,215194.31423549732,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2383898998016205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505238763442286,13.701328255423249,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87365.0,49649.99037473133,False,False,False,False,212614.85199928805,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.231124783675494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.945911127889964,11.16624104531396,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24810.0,49264.87424489053,False,False,False,False,210288.34266596573,False,False,False,False
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.240369395412345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234511349817,11.16624104531396,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49217.0,49264.13200853564,False,False,False,False,207406.46138432284,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.281016323077585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187852586636154,4.828104625780348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100498.0,50058.455543287026,False,False,False,False,204985.9115954186,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.281016323077585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82341341118226,7.362430585088454,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100498.0,50840.46398447637,False,False,False,False,201807.83544665243,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3728752320821975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01298423858582,11.326693329043088,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,186123.0,52937.86764363178,False,False,False,False,200006.55117616168,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.451859784319861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8059225599406,14.86359228123679,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265058.0,56226.55186621113,False,False,False,False,198129.47286335297,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6937695864427464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31140067333634,19.93235059817802,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402146.0,61589.64408533964,False,False,False,False,197183.09343911495,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8707096700866455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99056696394686,23.259261593002932,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,522896.0,68741.68061114833,False,False,False,False,195998.0842385085,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970252186473065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92219712487177,25.981537563370324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593963.0,76884.64680322356,False,False,False,False,194061.16820380295,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.074099400407484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13088238150772,28.152993994845914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,669479.0,86072.15615511156,False,False,False,False,192223.25861924785,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.550696381537446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79738951886004,29.94813950582686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,737190.0,96167.00644728036,False,False,False,False,190292.83600499594,False,False,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606695382700539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6484353963055,29.94813950582686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,647786.0,104719.23890546207,False,False,False,False,188728.6680049185,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.647497796135954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00019081878975,29.94813950582686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,707339.0,114062.18093793553,False,False,False,False,186725.94446995851,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.667268193047455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34956921719524,36.61098447844962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,626504.0,122007.01534199854,False,False,False,False,185084.22440065682,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.67958357091683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61356817022644,32.12952265488725,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,570831.0,128965.52673204508,False,False,False,False,183077.8488285536,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650446252686327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16696190605744,23.489843940728818,False,False,True,False,False,17.56636254030177,0,,,False,False,False,False,,,False,False,False,False,467849.0,134219.53406953276,False,False,False,False,181836.05272268454,False,False,False,False
