date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_416,aVWAP_OB_bull_231,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,0.395,0.3952,0.3901,0.3911,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38968412698412697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34057657322422,-39.30492015556448,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,960.0,215.59344457401855,False,False,False,False,108.16759167457393,False,False,False,False
2024-01-17 17:00:00+00:00,0.395,0.395,0.395,0.395,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3901748482041782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67191751001188,-35.51871820094337,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1259.0,231.7702903945764,False,False,False,False,111.12623366411542,False,False,False,False
2024-01-18 17:00:00+00:00,0.395,0.395,0.3849,0.3849,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3901176999101527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174971425220335,-33.72662241436245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1159.0,246.1459448070636,False,False,False,False,110.95373391738495,False,False,False,False
2024-01-19 17:00:00+00:00,0.388,0.388,0.381,0.381,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38992042260346993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33618915003218,-32.50823236580773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1059.0,258.7483332596673,False,False,False,False,110.78390858533247,False,False,False,False
2024-01-22 17:00:00+00:00,0.381,0.389,0.381,0.389,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38968915487849104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052061413502926,-29.053580180855025,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1296.0,274.82975444943986,False,False,False,False,112.74074721191646,False,False,False,False
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38911898207154383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5319545635483,-27.988652902282343,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1049.0,286.83239391534,False,False,False,False,114.82228601483247,False,False,False,False
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38484602111246446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632366593586863,-27.988652902282343,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46.0,283.0985583507611,False,False,False,False,128.59248313088156,False,False,False,False
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.374407915618888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15940386186222,-25.99662328193143,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1085.0,295.53113884144693,False,False,False,False,142.7073283536586,False,False,False,False
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37413739851974304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99108983421918,-25.99662328193143,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,985.0,306.22057854933144,False,False,False,False,142.04519923189642,False,False,False,False
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3742854064190647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81560350026591,-21.852382421982924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1091.0,318.3877013625201,False,False,False,False,141.48635893372747,False,False,False,False
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37433869592200175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7557776930535,-20.34886043075455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,988.0,328.76928738790735,False,False,False,False,140.88967119832085,False,False,False,False
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3736857144055383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7291856217094,-18.82806517900982,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1488.0,346.7418565756917,False,False,False,False,146.4572731952461,False,False,False,False
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3737991427445728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82351966294652,-16.33054662309079,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1688.0,367.536556473743,False,False,False,False,147.28739299066865,False,False,False,False
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3737991427445728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21974235710459,-14.569745457510606,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1688.0,388.0088579237625,False,False,False,False,145.0038675179451,False,False,False,False
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37353582395653506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89210168910708,-14.569745457510606,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1588.0,406.6133717544018,False,False,False,False,144.30613313782192,False,False,False,False
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3732852686554121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31889245319749,-14.569745457510606,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1688.0,426.4798311070467,False,False,False,False,143.61921634498745,False,False,False,False
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37422068551388343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96972383746693,-12.205307223519291,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2388.0,456.8909965162398,False,False,False,False,152.24527500630546,False,False,False,False
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37524963096747044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.577207653207395,-8.716931667258123,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2788.0,493.03222137645315,False,False,False,False,156.0864335333395,False,False,False,False
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3764798255635015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27274752856988,-7.955409492680019,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1088.0,502.25652802177945,False,False,False,False,180.02307797468305,False,False,False,False
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37982907437047886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68393029783791,-6.433990047990797,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3190.0,543.9269694477983,False,False,False,False,209.82116978902906,False,False,False,False
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37534551308341624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53771600336935,-6.319557485803507,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-233.0,531.8815900765146,False,False,False,False,259.6378958388115,False,False,False,False
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37534551308341624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80671515091517,-6.319557485803507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-233.0,520.0229607730028,False,False,False,False,255.61250210487646,False,False,False,False
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3736992645850614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25911683221129,-2.8039485344423696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1333.0,491.2939226214833,False,False,False,False,268.70378114201014,False,False,False,False
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37180888834452785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13687924171673,-2.8039485344423696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1172.0,501.8475052164991,False,False,False,False,303.37504034911075,False,False,False,False
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37180888834452785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.722054181387016,-2.8039485344423696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1172.0,512.2374663759332,False,False,False,False,298.6715513514501,False,False,False,False
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3712059291999399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75045041347904,-3.6627460205963445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,712.0,515.3345599204923,False,False,False,False,301.1727676095672,False,False,False,False
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.37100317525978865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92395087291628,-3.7225288197585655,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,912.0,521.4844117046707,False,False,False,False,299.60419756910875,False,False,False,False
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3667752032837453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76124004318457,-5.992410664313766,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1583.0,488.8567464069239,False,False,False,False,333.6413417928435,False,False,False,False
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3661393296935728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09075364043893,-7.734291847971939,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2055.0,449.4171069277468,False,False,False,False,335.7864372689234,False,False,False,False
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.35762533619387593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6454507948282,-11.047755249269187,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2086.0,410.10831457227783,False,False,False,False,331.061066148475,False,False,False,False
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3582821299006687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38269288230402,-11.372131884416419,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1486.0,380.7112864393743,False,False,False,False,335.23066202214204,False,False,False,False
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3591330329143576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12337691854863,-11.372131884416419,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,504.0,382.62273936279485,False,False,False,False,360.8860005954421,False,False,False,False
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.35705821450972747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07101871853101,-15.362834344318841,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2896.0,331.79137906259643,False,False,False,False,408.00404709783834,False,False,False,False
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36004834493021326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.108926659074726,-7.06662862267919,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1396.0,305.00391582131584,False,False,False,False,424.9342169102749,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3652872255680811,,0.0,0.0,0.0,0.0,1.0,0.4175,0.3969,0.0,55.99546272583556,-0.23641337142289132,True,False,True,False,True,2.951957765763119,0,,,False,False,False,False,,,False,False,False,False,184.0,303.1278861186598,False,False,False,False,442.8422135473249,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3652872255680811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8318897743483,3.689600694206014,True,False,True,False,True,2.4781452205447323,0,,,False,False,False,False,,,False,False,False,False,184.0,301.28094214782783,False,False,False,False,435.97644279465317,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3666034106443615,,0.0,0.0,0.0,0.0,1.0,0.449,0.4175,0.0,65.32799352056138,7.43912131995782,True,False,True,False,True,5.701715902683105,0,,,False,False,False,False,,,False,False,False,False,532.0,304.8579818044507,False,False,False,False,434.6124669373717,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.374640656739928,,0.0,0.0,0.0,0.0,1.0,0.4513,0.435,0.0,70.86768531559426,12.262585626416339,True,False,True,False,True,13.764697285796284,0,,,False,False,False,False,,,False,False,False,False,2093.0,332.5811138694979,False,False,False,False,452.0758395429939,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38148806417587217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84686589737102,12.262585626416339,True,False,True,False,True,7.640151577073368,0,,,False,False,False,False,,,False,False,False,False,193.0,330.4170655924514,False,False,False,False,474.5242761392265,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38148806417587217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55018733939605,12.262585626416339,True,False,True,False,True,11.072256543395696,0,,,False,False,False,False,,,False,False,False,False,193.0,328.28656845148316,False,False,False,False,467.1673106176881,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38713711991466054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8849526275701,12.262585626416339,True,False,True,False,True,9.568077280148351,0,,,False,False,False,False,,,False,False,False,False,-1460.0,300.56119529719655,False,False,False,False,485.55231355384797,False,False,False,False
