date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,16.1,16.1,15.875,16.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.707983481144137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526818131457205,14.809037919073063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11677.0,-444.8586719560825,False,False,False,False,6087.8019195437,False,False,False,False
2024-02-27 17:00:00+00:00,16.49,17.025,16.49,17.015,10914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.867528304963992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867073743808945,14.809037919073063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22591.0,-87.7135762668409,False,False,False,False,6162.626695984883,False,False,False,False
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.931898283901361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915831010248716,14.809037919073063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17045.0,177.9098900318698,False,False,False,False,6153.0665921711625,False,False,False,False
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.079799208417803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100672375546615,14.809037919073063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30517.0,648.283380108895,False,False,False,False,6266.538427951454,False,False,False,False
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.271064443595947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813589718862914,14.809037919073063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43831.0,1317.782862587827,False,False,False,False,6375.801398060734,False,False,False,False
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.448544457878572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42991915178483,7.2218182485025935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56241.0,2169.305608904295,False,False,False,False,6469.354864757466,False,False,False,False
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.490656588487994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.351010467068335,7.2218182485025935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48136.0,2881.967537448414,False,False,False,False,6494.713704063552,False,False,False,False
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.532748595969608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16291477519002,7.2218182485025935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52829.0,3656.340133767043,False,False,False,False,6466.780158264117,False,False,False,False
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.623009976948403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02307487417465,7.2218182485025935,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40829.0,4232.660441770655,False,False,False,False,6552.566512399557,False,False,False,False
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.688106978276505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450406782103634,13.028946915221624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22101.0,4509.68896205328,False,False,False,False,6741.332923060029,False,False,False,False
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.740045404429985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954788877206305,11.323725762029945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31676.0,4930.872078920671,False,False,False,False,6785.265745958323,False,False,False,False
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.754604238110517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30593798462973,10.350856404409697,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37728.0,5439.3546823482575,False,False,False,False,6773.897284780674,False,False,False,False
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.240084055513734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57139090654513,10.350856404409697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69944.0,6439.4267027769665,False,False,False,False,7168.348489667796,False,False,False,False
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.315880133636966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76158694070513,10.350856404409697,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81359.0,7600.970474826936,False,False,False,False,7234.18804796752,False,False,False,False
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.369307025244414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22596623573104,7.348286700117015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85487.0,8808.505816302486,False,False,False,False,7186.030093735465,False,False,False,False
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.385720268889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7315727454651,7.348286700117015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83457.0,9965.846811398573,False,False,False,False,7106.091642669799,False,False,False,False
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.414836154198394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.344062564596435,7.348286700117015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77817.0,11017.802674787741,False,False,False,False,7083.36153968267,False,False,False,False
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.443544031427205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74960111840832,7.413554464353268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80694.0,12098.053796108861,False,False,False,False,7018.14663209069,False,False,False,False
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.474753444257544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71298330660427,8.622798895993292,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83569.0,13206.130481440507,False,False,False,False,6953.911800585408,False,False,False,False
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.479677865645925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58889589248531,8.622798895993292,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82960.0,14287.585822813522,False,False,False,False,6855.541074994936,False,False,False,False
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.48315960649378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96582043667509,8.622798895993292,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82463.0,15344.568988351297,False,False,False,False,6756.959042824471,False,False,False,False
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.49650148985899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96433137138904,8.622798895993292,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84331.0,16414.12605829934,False,False,False,False,6681.161228207037,False,False,False,False
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.55628816368382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75043384423311,8.622798895993292,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91244.0,17574.27914266679,False,False,False,False,6684.755627769719,False,False,False,False
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58801966800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521430520701145,8.622798895993292,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94391.0,18765.236055183585,False,False,False,False,6629.906703308173,False,False,False,False
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58801966800357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.702094971679834,9.764993423965883,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94391.0,19937.728519444307,False,False,False,False,6527.117452094092,False,False,False,False
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.681925797134166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16840416685376,10.428124444727978,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83720.0,20926.60094549943,False,False,False,False,6591.363693146897,False,False,False,False
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.71486173711461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71382910494168,13.894584046268562,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86102.0,21937.07224866998,False,False,False,False,6526.102240539968,False,False,False,False
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.95852362443202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58042215369466,17.47674977710288,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100323.0,23152.35795024099,False,False,False,False,6645.402980996713,False,False,False,False
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.130725381615193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03681623921064,19.669617865662985,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88125.0,24159.685733958184,False,False,False,False,6731.489756485136,False,False,False,False
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.178960164171208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86245272700233,21.31872200156566,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91741.0,25207.45804816038,False,False,False,False,6683.187589717924,False,False,False,False
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.226466808461453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09238679146745,22.49443118339275,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,95514.0,26297.481954390452,False,False,False,False,6638.068402280437,False,False,False,False
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.504505740460118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79977564424775,25.080295450329672,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102088.0,27472.52874579525,False,False,False,False,6637.075093717949,False,False,False,False
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.462251441308194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6419465603246,25.080295450329672,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95386.0,28525.45078074416,False,False,False,False,6638.0816814122445,False,False,False,False
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.435723045957815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471851411576,28.397789401818557,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86821.0,29429.25774538378,False,False,False,False,6667.956384026008,False,False,False,False
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.4259880334024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28694714316217,23.951111537706197,True,False,True,False,False,17.53353073238013,0,,,False,False,False,False,,,False,False,False,False,81282.0,30233.176229951474,False,False,False,False,6650.453184273667,False,False,False,False
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.420287481384545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10758710049025,21.158220767898115,False,False,True,False,False,17.616580504288905,0,,,False,False,False,False,,,False,False,False,False,83481.0,31058.723885301064,False,False,False,False,6581.438406222912,False,False,False,False
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.368563272864122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63356595434762,16.236916724306283,False,True,True,False,False,14.007016149014213,0,,,False,False,False,False,,,False,False,False,False,74794.0,31736.790181652985,False,False,False,False,6614.082772017905,False,False,False,False
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.343269990817845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.251269709277736,12.382455018577552,False,True,True,False,False,13.146584180908654,0,,,False,False,False,False,,,False,False,False,False,66797.0,32280.35932612348,False,False,False,False,6635.5233491959225,False,False,False,False
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.34860593914961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45823360391736,11.721289216559555,False,True,True,False,False,14.73192368479436,0,,,False,False,False,False,,,False,False,False,False,68841.0,32847.190964478155,False,False,False,False,6564.336940681257,False,False,False,False
