date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bull_323,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-29 17:00:00+00:00,95.22,96.255,95.11,96.255,11732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.15757549413433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03702902203517,-20.7002354979781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27705.0,3164.8683554259173,False,False,False,False,5406.167035607755,False,False,False,False
2024-01-30 17:00:00+00:00,95.94,96.065,95.73,95.88,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.06497342815832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630443714754,-20.7002354979781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18793.0,3407.164970070477,False,False,False,False,5460.521035055697,False,False,False,False
2024-01-31 17:00:00+00:00,95.33,95.83,94.09,94.255,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.79774166301695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82251190190834,-20.7002354979781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12418.0,3546.8678387515547,False,False,False,False,5474.6990035044455,False,False,False,False
2024-02-01 17:00:00+00:00,94.14,94.355,93.85,94.08,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.35378445883441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86893835280382,-20.7002354979781,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1144.0,3509.61407380967,False,False,False,False,5564.610646860966,False,False,False,False
2024-02-02 17:00:00+00:00,93.39,93.67,93.045,93.45,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.87381875863034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5484732868814,-20.7002354979781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12827.0,3256.333235456032,False,False,False,False,5694.942264739091,False,False,False,False
2024-02-05 17:00:00+00:00,92.2,92.48,92.0,92.225,4946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.66384083852182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912216732739196,-20.7002354979781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17773.0,2930.297061262915,False,False,False,False,5683.33075675864,False,False,False,False
2024-02-06 17:00:00+00:00,92.06,92.315,91.86,92.045,5581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.4504063942445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19320408152838,-20.7002354979781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23354.0,2522.788579692947,False,False,False,False,5681.744233398041,False,False,False,False
2024-02-07 17:00:00+00:00,91.7,91.96,91.545,91.73,4273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.28987256576542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.526781660211793,1.4001524504646738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27627.0,2055.3499970620487,False,False,False,False,5659.903237531405,False,False,False,False
2024-02-08 17:00:00+00:00,91.3,91.89,91.225,91.85,2790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.19159454196246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.832852852413314,-2.2117178382407445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24837.0,1638.4143381928695,False,False,False,False,5615.4086136937085,False,False,False,False
2024-02-09 17:00:00+00:00,91.505,92.66,91.505,92.6,2554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.1276547519014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97157550529016,-2.2117178382407445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22283.0,1267.5396972906547,False,False,False,False,5567.944914256596,False,False,False,False
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.08628542025092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04397788346324,-2.2117178382407445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14776.0,1018.8026477202568,False,False,False,False,5598.007783803006,False,False,False,False
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.15168947922146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74485590714889,-2.2117178382407445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24964.0,615.9684981431985,False,False,False,False,5669.170453821564,False,False,False,False
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.4874195841308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253231808139546,-2.2117178382407445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15135.0,371.7674361564823,False,False,False,False,5733.663935157663,False,False,False,False
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.77070170382868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31266686823777,-2.2117178382407445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10719.0,199.81755342537403,False,False,False,False,5713.235036938165,False,False,False,False
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.983479505981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57769064108055,-2.2117178382407445,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15836.0,-48.79977298432169,False,False,False,False,5703.991082877107,False,False,False,False
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.983479505981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75437315630907,-13.599707622059768,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15836.0,-293.562567201619,False,False,False,False,5615.557112599942,False,False,False,False
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.1889055215128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10403640016028,-10.423522800080214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10244.0,-447.8329149969427,False,False,False,False,5615.1918860480055,False,False,False,False
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.2887036951445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792008309748034,-8.774271903439477,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14536.0,-666.2541101132691,False,False,False,False,5594.677283163541,False,False,False,False
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.39840505541775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2930592953504,-6.345456256155941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10602.0,-820.2966820494975,False,False,False,False,5568.93034854085,False,False,False,False
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.11984652221382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74402581787474,-4.0202763803478305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-836.2455706998928,False,False,False,False,5618.295769493705,False,False,False,False
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.02736321626715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56038087851292,-4.0202763803478305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6738.0,-927.7456393712123,False,False,False,False,5606.988858338763,False,False,False,False
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.13278219986131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19038529895534,-4.0202763803478305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21984.0,-1254.1991953499532,False,False,False,False,5756.430891542813,False,False,False,False
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.81942325613032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12735195447695,-0.7432025977196943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31818.0,-1728.0565721662329,False,False,False,False,5819.649017255327,False,False,False,False
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.70012415348793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60548537093403,-2.356817202449342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24164.0,-2075.9006563186945,False,False,False,False,5848.088567375399,False,False,False,False
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.66290315807737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31144004993777,-3.0416846219701483,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16339.0,-2297.033979476544,False,False,False,False,5878.738357028494,False,False,False,False
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.69865826227449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678619356845545,-3.0416846219701483,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5938.0,-2353.483065066055,False,False,False,False,5948.8509406404555,False,False,False,False
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.71275349804681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.786359192829636,-3.0416846219701483,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1511.0,-2340.4213121192947,False,False,False,False,5925.256352413472,False,False,False,False
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83218528300316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07337989892186,-3.0416846219701483,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11683.0,-2123.0039274352744,False,False,False,False,6037.9500523760535,False,False,False,False
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.97487247670152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15245193730018,-8.236972850993709,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19675.0,-1785.0503781727118,False,False,False,False,6068.245400401231,False,False,False,False
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.16060830580955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85067707946155,-4.624326250969418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29593.0,-1298.5689769607318,False,False,False,False,6127.931518224467,False,False,False,False
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.2303831778255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02310114494399,-1.524914725785706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33222.0,-763.3663571628911,False,False,False,False,6089.18839391091,False,False,False,False
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.28691716663134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397112339646014,0.8668879584841065,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36270.0,-189.2056384471873,False,False,False,False,6042.038186253377,False,False,False,False
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.42593953582386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81870943098572,4.258920869259704,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41989.0,464.7200303659474,False,False,False,False,6037.029842280456,False,False,False,False
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.44695544591599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759818176804494,4.258920869259704,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40055.0,1078.522820592832,False,False,False,False,5973.416976508665,False,False,False,False
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.47535456627942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938644094671766,4.258920869259704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42973.0,1728.0495985681368,False,False,False,False,5926.046170671321,False,False,False,False
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.55288227534618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92564990172637,4.258920869259704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50356.0,2481.971310218243,False,False,False,False,5948.634602133781,False,False,False,False
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.59196169490865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5648000180454,4.258920869259704,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53831.0,3278.0802821528437,False,False,False,False,5910.283678069692,False,False,False,False
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.66122611665138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65096275425755,4.258920869259704,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57303.0,4115.67593669311,False,False,False,False,5872.48083034768,False,False,False,False
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.73025655950723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9992057404197,6.362414655670477,True,False,True,False,True,7.80339496456309,0,,,False,False,False,False,,,False,False,False,False,60087.0,4983.448402790891,False,False,False,False,5824.597406621359,False,False,False,False
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.76162767362484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044475651253094,6.362414655670477,True,False,True,False,True,4.669378220106768,0,,,False,False,False,False,,,False,False,False,False,58340.0,5810.681760887156,False,False,False,False,5761.378842177617,False,False,False,False
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.8313853903077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85314785615165,6.362414655670477,True,False,True,False,True,5.274201189107089,0,,,False,False,False,False,,,False,False,False,False,61968.0,6681.337857617587,False,False,False,False,5728.303201213623,False,False,False,False
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.87431967726629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19204362272218,6.527805214722179,True,False,True,False,True,5.880737546034553,0,,,False,False,False,False,,,False,False,False,False,64183.0,7572.836495483981,False,False,False,False,5673.833384140543,False,False,False,False
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.94427935263856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311651850529344,8.041823834807133,True,False,True,False,True,7.029937578608511,0,,,False,False,False,False,,,False,False,False,False,67731.0,8505.521200980353,False,False,False,False,5640.874727022085,False,False,False,False
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.03425941796306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51445670094508,11.387563971867955,True,False,True,False,True,10.685260745431052,0,,,False,False,False,False,,,False,False,False,False,70995.0,9474.350329647325,False,False,False,False,5604.023956060502,False,False,False,False
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.03425941796306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64965993455556,13.605801174733337,True,False,True,False,True,10.685260745431052,0,,,False,False,False,False,,,False,False,False,False,70995.0,10428.158851668297,False,False,False,False,5517.139863718479,False,False,False,False
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.22049481076475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63903421613725,14.751134118872884,True,False,True,False,True,10.364213083792386,0,,,False,False,False,False,,,False,False,False,False,63284.0,11247.62925706879,False,False,False,False,5551.153199164704,False,False,False,False
