date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95538458496314,-29.811563547646912,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,468.0,57.03931096094081,False,False,False,False,135.30418196306857,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47048986859367,-27.675204567913426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,467.0,63.39529063596498,False,False,False,False,133.22194658379618,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85338839691424,-25.607165749458733,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,502.0,70.19536364936087,False,False,False,False,131.699125706528,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42990878169181,-20.691385451618167,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,804.0,81.57217971681263,False,False,False,False,134.33944933898493,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118620465935756,-15.949566822105893,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,924.0,94.63307615531166,False,False,False,False,134.11713229496965,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985479729634626,-7.672677548283517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1175.0,111.3829509436014,False,False,False,False,135.92926977876857,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.243750957220705,0.5285120541397177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1273.0,129.3925175956386,False,False,False,False,135.34121908452408,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21052940144239,6.370689969958249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1386.0,148.87480414454342,False,False,False,False,134.99484359484154,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76179264849675,10.000676131388538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1319.0,167.01628004927917,False,False,False,False,133.94065997321607,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15832317085598,10.000676131388538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1317.0,184.84548500975546,False,False,False,False,131.89506834572433,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33347298121413,14.466054748747766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1362.0,203.09594260650343,False,False,False,False,130.54785798377512,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78869674350022,14.466054748747766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1335.0,220.64484272113128,False,False,False,False,128.94246483673982,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40139504240824,14.466054748747766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,898.0,231.1464730665401,False,False,False,False,133.71855065322447,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66615986660597,14.466054748747766,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,757.0,239.29924092597358,False,False,False,False,133.83144134077136,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25478947441681,24.40730778185514,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-958.0,220.7364619968887,False,False,False,False,158.34568256029428,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16451854448445,23.70865225424336,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-729.0,206.0118656868594,False,False,False,False,159.44109833455326,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73784151088046,23.70865225424336,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-712.0,191.7791235831872,False,False,False,False,157.2327092130873,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94742131902177,23.70865225424336,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-645.0,178.8058038377114,False,False,False,False,155.83375248110144,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000743550482,23.70865225424336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-494.0,168.37470610379341,False,False,False,False,155.75881058216964,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.28094166666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30777017327789,23.70865225424336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-543.0,157.3456408928819,False,False,False,False,154.10363522430654,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.226976047904195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66062697808748,23.70865225424336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-844.0,141.8209022743876,False,False,False,False,156.3810982440847,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.2262583001328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82817158707513,23.70865225424336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-843.0,126.55236115385445,False,False,False,False,153.9720889689826,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.18638511326861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06692748857692,21.393052586729382,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-856.0,111.31899121348461,False,False,False,False,151.78647518651778,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.983178861788616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23558825124071,20.268549451689864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-756.0,97.87218514815928,False,False,False,False,150.9835840983547,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.983178861788616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.681362093016574,19.340802566740052,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-756.0,84.63385669624984,False,False,False,False,148.64275333713988,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.327145737327186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.730007089274466,12.619152179318782,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1009.0,67.67829302654054,False,False,False,False,150.26069514586638,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32269502478016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714741292180264,8.916858112777568,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1005.0,51.047621816826734,False,False,False,False,147.99308746918626,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.86288838982141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92518285448026,7.2584727535775855,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-258.0,46.25618581966663,False,False,False,False,157.280016345633,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16673112036597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177401405789055,7.2584727535775855,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,59.0,46.453764334090394,False,False,False,False,159.75629516197975,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1719700241311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64325655126254,7.2584727535775855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65.0,46.74130287154635,False,False,False,False,157.37247663233666,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5470526003779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47989772183304,1.2718542554475931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,375.0,51.83058499756889,False,False,False,False,159.73879482408336,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.51708589123578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910848070439556,1.2718542554475931,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,306.0,55.7711960828779,False,False,False,False,158.33199180355493,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50329540828617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21250743048104,1.2718542554475931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,297.0,59.511177538957305,False,False,False,False,156.01676712443003,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.42002075436562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57105910348031,1.2718542554475931,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,395.0,64.71255463137658,False,False,False,False,155.11728236281095,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.376600864692286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05736076740618,1.2718542554475931,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,369.0,69.43018944329322,False,False,False,False,153.11546403160457,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.17191237044746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418695839828075,3.9091363359883786,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,275.0,72.61731828913362,False,False,False,False,152.19894520940915,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.146339082319635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15577480339942,0.783859753795511,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,265.0,75.599995524961,False,False,False,False,149.99431039996094,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.690814456902125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28346977076498,-1.9382457228804242,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61.0,75.37363900519416,False,False,False,False,150.83160791313983,False,False,False,False
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.54179405640534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19309891299679,-2.154583159312537,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,160.0,76.6856756097648,False,False,False,False,150.02801709278106,False,False,False,False
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9312373824033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42533375538782,-3.152283128613149,False,True,False,True,False,4.845472018338278,0,,,False,False,False,False,,,False,False,False,False,152.0,77.85333955379946,False,False,False,False,147.82603233165267,False,False,False,False
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99865235205297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88249903200203,-3.152283128613149,False,True,False,True,False,5.602931280149139,0,,,False,False,False,False,,,False,False,False,False,291.0,81.15793894056225,False,False,False,False,147.6891946210844,False,False,False,False
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.9993548830374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.554476083803756,-3.152283128613149,False,True,False,True,True,7.53926480848483,0,,,False,False,False,False,,,False,False,False,False,305.0,84.62835849187137,False,False,False,False,145.61649392928464,False,False,False,False
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.003146506990724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94858469423208,-7.965590580228678,False,True,False,True,True,8.05906128465638,0,,,False,False,False,False,,,False,False,False,False,309.0,88.1069885927726,False,False,False,False,143.42088937224145,False,False,False,False
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.00557988861408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56921561749537,-6.278986362479316,False,True,False,False,True,8.078548858373068,0,,,False,False,False,False,,,False,False,False,False,311.0,91.56269419598542,False,False,False,False,141.22831744398962,False,False,False,False
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.0752341973742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43216052641829,-2.5661849567786064,False,True,True,False,True,10.419025555767291,0,,,False,False,False,False,,,False,False,False,False,335.0,95.3369159913965,False,False,False,False,139.41082415028436,False,False,False,False
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.210460254367916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87269082254721,-2.5661849567786064,False,True,True,False,True,7.6156993418719985,0,,,False,False,False,False,,,False,False,False,False,80.0,95.09913434811902,False,False,False,False,141.20290439601638,False,False,False,False
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05761729540922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78625643556887,-2.5661849567786064,False,True,False,False,False,4.716012665483017,0,,,False,False,False,False,,,False,False,False,False,-161.0,91.1286051334195,False,False,False,False,142.7501461883262,False,False,False,False
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05761729540922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92276154487034,1.0894996755943396,False,True,False,True,False,3.7755691660985917,0,,,False,False,False,False,,,False,False,False,False,-161.0,87.21963451119593,False,False,False,False,140.53696562726688,False,False,False,False
