date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_373,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,39.41,39.565,39.195,39.51,66477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544180398368766,-14.284606920022398,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,68221.0,-4309.298784869534,False,False,False,False,21920.74188326419,False,False,False,False
2024-02-19 17:00:00+00:00,39.51,39.51,39.51,39.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25266698269505,-8.532217408616248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68221.0,-3184.798028514967,False,False,False,False,21580.885419957765,False,False,False,False
2024-02-20 17:00:00+00:00,39.775,39.865,39.515,39.69,53279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37928201171681,-4.058770633513092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121500.0,-1251.7003846620214,False,False,False,False,22072.329056857645,False,False,False,False
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446710255154954,-0.31859079111747235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154423.0,1161.8608616118083,False,False,False,False,22240.556513340474,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.886886088665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15832908411372,2.4230392201290982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154423.0,3538.002553679842,False,False,False,False,22434.811451118137,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.86251274034142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02849330219848,3.7348057676289628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129366.0,5488.824219514263,False,False,False,False,22475.465537147313,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.73941373060567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.436617429474126,3.7348057676289628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103675.0,7011.090510684584,False,False,False,False,22525.3187846334,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.668494945194325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778543111945496,3.7348057676289628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135553.0,9003.988332224359,False,False,False,False,22670.321594173965,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64291689874122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90706362028493,3.7348057676289628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,124286.0,10791.306342577469,False,False,False,False,22493.52591054336,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.63775294291741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.170611223057286,3.7348057676289628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147409.0,12909.410120211927,False,False,False,False,22503.28519875199,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.64659443127763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5518894416341,3.7348057676289628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,161010.0,15205.54329664275,False,False,False,False,22365.265273189943,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6635640974263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65976968404348,3.7348057676289628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,187280.0,17873.364330803328,False,False,False,False,22425.803796086224,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.67944581368842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35223600406678,5.649171295355664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,200463.0,20704.211395442035,False,False,False,False,22282.50451242597,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.70853189188342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18964677666328,8.022281935569112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217906.0,23761.60346683053,False,False,False,False,22207.473434713942,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.74463115461607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79398616975882,10.995729898273716,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234955.0,27035.919692150983,False,False,False,False,22127.497102392794,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8768814634347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95032443593097,12.544594073237846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118098.0,28447.734890722284,False,False,False,False,23596.171565921588,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.95921630867108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70619436687988,15.532322807226478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170984.0,30657.599466059924,False,False,False,False,24050.2774331166,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.9953629820271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76382259866861,17.779532712167878,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197191.0,33239.51265263264,False,False,False,False,24083.714992293088,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.472000405618374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93029187484547,20.09005892700479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231100.0,36307.11710763058,False,False,False,False,24236.04499241257,False,False,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.31464978232411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87104921946369,20.09005892700479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,188540.0,38667.316842396,False,False,False,False,24520.1373181116,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.27664298793533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64957241120008,22.06653333296488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166626.0,40651.17239522707,False,False,False,False,24479.732088373436,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.25879729116748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70251544958593,19.411333689548428,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,197598.0,43084.45654413828,False,False,False,False,24580.387404832763,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.254136717471354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78222636199972,17.601509464768867,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225518.0,45912.88357446172,False,False,False,False,24632.16434429272,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.227449382894186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23920689939028,14.210718136505875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,192919.0,48192.04817020649,False,False,False,False,24755.68117616415,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.23265570333237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60041158425865,14.210718136505875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225668.0,50943.613314854454,False,False,False,False,24879.608599789513,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.23541880591403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234221666861615,14.210718136505875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,242458.0,53912.828612298574,False,False,False,False,24754.188311420683,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.245311158675015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422258194933846,14.210718136505875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,258623.0,57086.62971908464,False,False,False,False,24621.0226011661,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33901791693688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54129750633909,14.210718136505875,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227317.0,59725.86026607557,False,False,False,False,24724.665661613137,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.165727053184945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71630380859615,7.718109570569915,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,200609.0,61910.09499063253,False,False,False,False,24755.41503120053,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17056016132367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61675364710229,7.557828092903122,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,232554.0,64555.73692876226,False,False,False,False,24866.88146482533,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17056016132367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55038687277305,7.2215869758240885,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,232554.0,67160.36116242486,False,False,False,False,24481.348418859045,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.17304832100699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.592022868185985,6.86781898729641,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,253841.0,70054.63463277486,False,False,False,False,24431.823637171306,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.15090930806591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.581188246906535,4.593977433658495,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,214020.0,72286.65580125898,False,False,False,False,24670.41551876555,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05568076606853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65939185722915,-1.1044753212306446,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,167631.0,73764.86268806117,False,False,False,False,25007.137758784687,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.98922761237594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66289148931298,-6.567831038952335,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,143759.0,74850.04311150208,False,False,False,False,24989.53872376477,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87060244462247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982789271103982,-11.56948155808535,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,114180.0,75459.80988496717,False,False,False,False,25060.69316215601,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.5601310705162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96793216476301,-15.006553033216022,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13295.0,74496.01438287465,False,False,False,False,26236.263810804754,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.50479800254522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661808652933455,-15.193301981968865,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40458.0,73968.29322965178,False,False,False,False,26250.631813738015,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.24442481170099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487991640827797,-18.259133147098773,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39754.0,72205.1569005099,False,False,False,False,27087.242173214945,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.05851185030365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68441237803811,-21.003358550027944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100290.0,69530.81338267254,False,False,False,False,27605.82756587828,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.81762441850654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863745294671254,-23.796461617624743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171563.0,65792.92480309622,False,False,False,False,28282.8379912135,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.640004360543735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875147832552628,-25.862150086946833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229723.0,61211.28255808697,False,False,False,False,28746.04980530321,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.344054459221205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640891160843179,-28.212827419315573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320702.0,55290.14639439569,False,False,False,False,29710.90174630626,False,False,False,False
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.414613056033275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070319211530771,-29.986702653312335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386252.0,48444.53172161437,False,False,False,False,30266.546680472053,False,False,False,False
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.22336514170284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598606914482838,-29.986702653312335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272867.0,43462.95758639554,False,False,False,False,31555.204871472488,False,False,False,False
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.172806995392335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126346053100463,-29.986702653312335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186217.0,39902.02801141266,False,False,False,False,32409.387741682218,False,False,False,False
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.139591615794615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12522311269729,-34.5384027065084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122329.0,37386.818274801604,False,False,False,False,32897.428241811176,False,False,False,False
