date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_296,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15043298712227,-27.923917534689764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25388.0,-3882.4007619587373,False,False,False,False,12742.508482284937,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64510994701202,-18.444215067432786,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14222.0,-4042.7046261144155,False,False,False,False,12718.066490311527,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29575037020881,-11.984649361262854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18299.0,-4263.732461368455,False,False,False,False,12584.096467205922,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23765066679022,-5.448010923977904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2140.0,-4164.44978754879,False,False,False,False,12705.87791732676,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70425304423983,0.45999008940773933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15669.0,-3856.954442005397,False,False,False,False,12718.639500003863,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52271304071665,5.628869731429205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21052.0,-3470.769101819267,False,False,False,False,12604.908655042564,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66931885825718,5.628869731429205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11877.0,-3232.8191932639293,False,False,False,False,12551.73177666981,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62679488539573,5.628869731429205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3481.0,-3128.7289732133254,False,False,False,False,12487.301826643921,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.886173680305184,5.628869731429205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-3107.384337969708,False,False,False,False,12374.832030882,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41364688288096,5.628869731429205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6548.0,-3160.727216450798,False,False,False,False,12257.33075908538,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44573369712843,5.628869731429205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276.0,-3107.4446239476847,False,False,False,False,12173.09307289801,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.96833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05816565646154,5.628869731429205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11538.0,-2880.383466987256,False,False,False,False,12158.96759889959,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.72623823749065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44909248028826,5.628869731429205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9410.0,-2689.8348861037325,False,False,False,False,12003.44872139727,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.44361335426947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23534951258116,17.134551277303544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13852.0,-2433.372329730031,False,False,False,False,11886.21695827483,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.22747622052923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87397271333653,14.048509990551182,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9501.0,-2248.3433013621234,False,False,False,False,11769.39188915429,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.19967085967197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934417206189096,14.048509990551182,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18799.0,-1922.027901341005,False,False,False,False,11731.07573583407,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.33398885696876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503145940228976,14.048509990551182,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25608.0,-1495.205763335718,False,False,False,False,11654.764484115713,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.33398885696876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21563176292223,14.048509990551182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25608.0,-1075.0010228188853,False,False,False,False,11474.070461106166,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.31611610982971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83882885937515,14.048509990551182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20109.0,-746.5668984340964,False,False,False,False,11381.433709771187,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.23766021483235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558889750120535,12.757536593367462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15333.0,-497.2712876056608,False,False,False,False,11279.023884813494,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.27060929822555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52131999423762,12.128810429269848,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28027.0,-55.034523456735826,False,False,False,False,11300.961499002431,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.4840078429405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52448228639531,12.128810429269848,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46500.0,666.7489575270896,False,False,False,False,11412.155894366735,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.71873406590211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60557761905726,12.128810429269848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58500.0,1563.3885085731813,False,False,False,False,11421.269756469575,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.94190146304615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61322431487405,7.669234062008002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67380.0,2583.8010898356124,False,False,False,False,11381.87022536152,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.93365815853147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06788987449616,9.253371885332882,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59977.0,3473.618127202502,False,False,False,False,11320.182314890799,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.39617922897943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12656236460231,9.253371885332882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43958.0,4101.282962439672,False,False,False,False,11393.032201481637,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.32171584170833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2548370953657,13.505850544131036,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40447.0,4664.782451394095,False,False,False,False,11270.830151846263,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.9201964918997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5482981886616,7.3705206233940785,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31456.0,5080.150165325969,False,False,False,False,11235.48394794167,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.62725348765329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03127423663659,2.4578839202012475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23822.0,5370.721480592233,False,False,False,False,11179.646987508464,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.28253652971776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33468568401575,-2.619302325247503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16577.0,5544.462232831113,False,False,False,False,11118.644708632364,False,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.92215544779395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84314953824375,-4.827107859481636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23446.0,5822.0054540275305,False,False,False,False,11052.758744157443,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.84063007215993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52462061669915,-6.205386001578525,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27546.0,6158.8115710193515,False,False,False,False,10944.9640349457,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.89004409108277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57397471029836,-6.205386001578525,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37958.0,6651.82224433688,False,False,False,False,10936.701026651968,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.071562840337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338690008635,-6.205386001578525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,49251.0,7312.274612641734,False,False,False,False,10942.225041742637,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.23622083156852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00807172543944,-13.135255616038187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,58012.0,8098.316866709304,False,False,False,False,10908.407599234999,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.04292135607699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028996668734855,-13.135255616038187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47028.0,8701.877845520012,False,False,False,False,10909.579574440657,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.97990476810794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382341960276,-13.135255616038187,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53057.0,9389.55415799257,False,False,False,False,10833.91167406173,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.96163559855107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39288966309809,-13.135255616038187,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,57880.0,10141.344016008188,False,False,False,False,10740.71924500651,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.90785508647843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62745777454915,-12.895016755616481,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48649.0,10738.36193824062,False,False,False,False,10717.312745083927,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.84737596387656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53440640872734,-12.895016755616481,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44235.0,11257.689660128362,False,False,False,False,10619.586966090377,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.45268784096295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7218473176667,-12.895016755616481,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48251.0,11831.22935532017,False,False,False,False,10517.205772817659,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.88710107127861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97311817850741,-9.276993946920747,False,True,False,True,True,1.6568795075259217,0,,,False,False,False,False,,,False,False,False,False,73249.0,12783.4428536873,False,False,False,False,10741.714210448392,False,False,False,False
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.38956597411102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77598945355447,-3.6747486038571964,False,False,True,False,True,6.776466012192888,0,,,False,False,False,False,,,False,False,False,False,100372.0,14141.40497998672,False,False,False,False,10995.687633542215,False,False,False,False
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.562061549651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511708368246104,0.7170273451922853,True,False,True,False,True,8.436504389108404,0,,,False,False,False,False,,,False,False,False,False,110868.0,15641.04211207995,False,False,False,False,10987.940538448536,False,False,False,False
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.70112220434697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70418384286779,1.841919015262981,True,False,True,False,True,6.072812596322265,0,,,False,False,False,False,,,False,False,False,False,95755.0,16883.11897855933,False,False,False,False,11051.894948705147,False,False,False,False
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.8260512418784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.749196129243295,3.913667031192496,True,False,True,False,True,8.154732928186505,0,,,False,False,False,False,,,False,False,False,False,105935.0,18263.768296721202,False,False,False,False,11038.377197562431,False,False,False,False
