date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20046725737014,22.336435843650946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43614.0,2816.285262661118,False,False,False,False,4437.947960610358,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03872004697539,23.58510460561851,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48227.0,3520.3273516121085,False,False,False,False,4440.661945717174,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64225732863291,24.80909899907644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52110.0,4273.655609726649,False,False,False,False,4432.016024078148,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48157539707523,26.354904145409066,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55059.0,5061.025290196004,False,False,False,False,4409.023527580812,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2615525586968,28.774102170784914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58192.0,5884.761332208469,False,False,False,False,4389.240217075683,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05518109974153,28.774102170784914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53582.0,6624.25340457733,False,False,False,False,4392.662849369083,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93587817665588,28.774102170784914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55185.0,7377.133196754425,False,False,False,False,4349.41226255716,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50630191000349,35.16341608487802,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50149.0,8040.262914634201,False,False,False,False,4360.057033680305,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94465638518318,31.537712027815758,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37758.0,8501.003024484833,False,False,False,False,4484.567777344177,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54874417776283,31.537712027815758,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50724.0,9155.623132632354,False,False,False,False,4616.062850563647,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49682328721535,29.536451341865885,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46317.0,9731.768510421,False,False,False,False,4612.821566058785,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23497192182414,27.946965315051855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49542.0,10348.9814017323,False,False,False,False,4591.304952631517,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88700940038464,27.946965315051855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54373.0,11031.524325736451,False,False,False,False,4595.0211549163,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86420602791708,27.64926054876858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50479.0,11643.113095880071,False,False,False,False,4584.152609878837,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29784022013601,27.64926054876858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57935.0,12360.816768812161,False,False,False,False,4628.67737561715,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6382553775498,27.64926054876858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68188.0,13226.3544933267,False,False,False,False,4715.876175995178,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19853214915898,23.093238188849668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68188.0,14078.473028313883,False,False,False,False,4642.761816677423,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03920967716599,25.966204192771627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77716.0,15065.101353456304,False,False,False,False,4718.501943550641,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34402821292764,28.264125718918464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96378.0,16325.766448751554,False,False,False,False,4934.680207991716,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35707176106182,30.2746469258461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104362.0,17690.669294507345,False,False,False,False,4981.956483836806,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01674673611764,30.2746469258461,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98534.0,18944.054266685525,False,False,False,False,4995.07343757577,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35589643604965,30.2746469258461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92263.0,20080.782107512103,False,False,False,False,5014.855244745138,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53666766554602,30.2746469258461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99124.0,21306.258353907266,False,False,False,False,5043.477644051415,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3147774049203,30.2746469258461,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106425.0,22625.928767024983,False,False,False,False,5078.477990655269,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00321625340884,31.031202004561095,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111183.0,23998.90661559824,False,False,False,False,5073.509339637358,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.776666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79277366752753,32.0759023016889,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115310.0,25414.582482023074,False,False,False,False,5058.834776232126,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.52001480883145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89927377966569,33.89352883453111,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109533.0,26718.74399392969,False,False,False,False,5069.969120786667,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.425194932912701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60781595128941,30.048972147775004,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102320.0,27890.85649014783,False,False,False,False,5103.1944057357105,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.321944115657763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38837578282968,25.45984647893873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95781.0,28943.416854641662,False,False,False,False,5125.4549575847695,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.979151699549647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51682301215007,21.27599143724173,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82133.0,29768.061554569696,False,False,False,False,5257.587438862525,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.044496836603116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.340391494872804,19.526962881237395,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89825.0,30699.17687930505,False,False,False,False,5295.330269267757,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.059703120926832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08512703417,19.323299906364966,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92124.0,31651.499718385592,False,False,False,False,5248.875536410892,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.005220092535986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443140623017186,15.82901017237107,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82362.0,32437.70902507729,False,False,False,False,5318.846458327002,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.01574498920154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9539510343721,15.227830633998053,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88928.0,33313.52748980477,False,False,False,False,5338.18217215139,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.008628385168757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79793761024594,12.964789800473582,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82271.0,34072.55807135819,False,False,False,False,5358.62896018005,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.113375498792834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02784913342856,12.964789800473582,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89743.0,34935.66569815884,False,False,False,False,5391.394402657878,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.600429624341762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97239329026294,8.485249535650176,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97051.0,35898.69413694707,False,False,False,False,5421.109218120547,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.624131837718414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27098079237882,10.67748193105681,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93888.0,36797.753142575806,False,False,False,False,5386.099772878368,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.551070751000907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877631328788745,10.67748193105681,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88264.0,37595.67945044285,False,False,False,False,5389.788148492657,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.540474317861602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36305252811758,17.334128931373883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91843.0,38436.72317989334,False,False,False,False,5361.713913632305,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.53643368755541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18347367588464,16.079370688543918,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93380.0,39288.55692904228,False,False,False,False,5302.41602349847,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.535380778527122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20686531574209,15.781150801898647,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95250.0,40156.17620146023,False,False,False,False,5249.200271196168,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.56565378775341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72357898480654,15.781150801898647,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99393.0,41074.57657042983,False,False,False,False,5232.049879394677,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.57604637427508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01164274982406,15.781150801898647,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101055.0,42004.50561584952,False,False,False,False,5176.700268861426,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.611687126751235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33808603936895,15.781150801898647,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107144.0,43014.420257464255,False,False,False,False,5190.8444507395425,False,False,False,False
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.90161705034912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05673784118873,9.280581332857551,False,True,False,False,False,10.474650222337019,0,,,False,False,False,False,,,False,False,False,False,76545.0,43534.27420696093,False,False,False,False,5584.769342976138,False,False,False,False
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.872822576257173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185814645812826,3.233999283341767,False,True,False,True,False,10.431420352418058,0,,,False,False,False,False,,,False,False,False,False,71733.0,43971.463754139826,False,False,False,False,5572.788422929997,False,False,False,False
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.846625616871654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19051813827927,-1.0161166255891132,False,True,False,True,False,9.429250598726785,0,,,False,False,False,False,,,False,False,False,False,67391.0,44334.55733934696,False,False,False,False,5553.706431876819,False,False,False,False
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.842772760568293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54306012600652,-1.0161166255891132,False,True,False,True,False,12.734595174204483,0,,,False,False,False,False,,,False,False,False,False,74962.0,44809.40141160515,False,False,False,False,5584.982301150047,False,False,False,False
