date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_372,Gap_Up_aVWAP_361,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,aVWAP_OB_bull_397,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,2.69,2.88,2.69,2.88,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7543956043956044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91814459059394,-10.564947433372396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,333.0,17.119052287583536,False,False,False,False,18.979650197667333,False,False,False,False
2024-02-27 17:00:00+00:00,2.88,2.925,2.88,2.925,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7711764705882356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45802634122797,-3.349434651149288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366.0,22.52805922886131,False,False,False,False,19.197019962044585,False,False,False,False
2024-02-28 17:00:00+00:00,2.96,3.0,2.96,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.89137865911237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6630400478441,2.5797799847173337,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,766.0,34.054755985003,False,False,False,False,25.10094213317568,False,False,False,False
2024-02-29 17:00:00+00:00,2.99,2.99,2.98,2.98,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8939118457300275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15651749661845,6.110728685859627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,746.0,45.09266674492543,False,False,False,False,25.021857759017916,False,False,False,False
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9319009725906278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06523678423143,9.314389198657146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1151.0,62.238516872911084,False,False,False,False,30.912991747250196,False,False,False,False
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.923337645536869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12324221378276,9.314389198657146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,736.0,72.68443133999773,False,False,False,False,36.86782908450213,False,False,False,False
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.922369198312236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161912500150315,9.314389198657146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,736.0,82.96839364480397,False,False,False,False,36.82336661807574,False,False,False,False
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9078704740574843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107114176146766,20.389540284850156,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,530.0,89.89911622395428,False,False,False,False,39.44626015888076,False,False,False,False
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9047772909821106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56667180316842,15.718619110570472,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,490.0,96.10223070110229,False,False,False,False,39.454845272696566,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.902742353551063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32117796714135,15.718619110570472,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,593.0,103.80607208558132,False,False,False,False,40.440041470019096,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.072077142857143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8448365551254,15.718619110570472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2164.0,135.74706321603742,False,False,False,False,64.16965323017384,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1592696540880505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69654484306338,5.856980573524645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2904.0,178.6657133987345,False,False,False,False,74.64764310257424,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.177914230019493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39257906830852,10.497190472079637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3110.0,224.1127566018549,False,False,False,False,76.68411375214673,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.204293207984195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77547652635307,12.221886159087191,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2663.0,261.92496192585713,False,False,False,False,82.42544532188089,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.209567814240655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44002292069067,14.44087239521798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2737.0,300.29821833010743,False,False,False,False,82.29481826262692,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2429989507400045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59075640375505,14.44087239521798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1668.0,321.5028971156871,False,False,False,False,97.5925730182451,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.327855748095895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00765669824071,14.44087239521798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2153.0,349.8982010363741,False,False,False,False,103.59888971563664,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3296366795250103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61892356123116,14.44087239521798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2153.0,377.8532676869729,False,False,False,False,106.27177514640196,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.331948029019788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16873028227563,14.44087239521798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1053.0,388.3206588856245,False,False,False,False,121.67841429141899,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2952513730529005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.325299002031386,18.205906318290886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-270.0,378.1141370424365,False,False,False,False,140.30355515511792,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2781049652846486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26312188319576,14.185626586899588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,577.0,381.1976387937165,False,False,False,False,151.26008918372074,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5786662721116,13.199530676740068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,682.0,385.86124129303874,False,False,False,False,150.5428784987018,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12236253138882,12.210972942496198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,682.0,390.4525398776428,False,False,False,False,148.20888038244286,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44994316391341,12.210972942496198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,682.0,394.9726555384545,False,False,False,False,145.91106828349024,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334996918929804,12.210972942496198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,682.0,399.4226918866955,False,False,False,False,143.64888117831984,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2701970321640816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9116642015175,6.741857497046524,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,380.0,399.1215648807002,False,False,False,False,146.1039372840823,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.260483430461268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25398084812833,2.1925159822706775,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,160.0,395.4142537972785,False,False,False,False,147.24961267502675,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.254044028188525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569047463730094,2.1925159822706775,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,511.0,397.2062808701889,False,False,False,False,150.40853340874727,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.216120318820471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89382626328002,1.4956285647529057,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1180.0,372.75347031406193,False,False,False,False,174.29367242566593,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44061155409108,-0.25716035954500427,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1480.0,344.02861030919274,False,False,False,False,176.2426077368959,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47180174796512,-1.6129058061826669,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1480.0,315.7490969710657,False,False,False,False,173.5101642060913,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82592854388114,-2.718442197619815,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1480.0,287.90802570019645,False,False,False,False,170.82008414088057,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2030449386353723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085234342753814,-2.98561542910587,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1280.0,263.5993741389531,False,False,False,False,171.27248593714597,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1894329043660674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11479333702037,-4.433124922821165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,231.9156629119926,False,False,False,False,176.36903654277162,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0935386819013018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20746103335508,-8.473131098034656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2080.0,196.07200922343458,False,False,False,False,178.2857956661395,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.096017622445314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387833846648974,-8.473131098034656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1978.0,162.36546644477667,False,False,False,False,177.1030701519358,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637921279443567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584133224281054,-8.516305657545686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2781.0,116.73189332160183,False,False,False,False,186.80689852167325,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91309959938612,-8.516305657545686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2780.0,71.82132133211962,False,False,False,False,183.92617141281008,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47688015992753,-8.516305657545686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2780.0,27.607037280458847,False,False,False,False,181.07460286377426,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852733866955134,-8.516305657545686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2780.0,-15.92175399520718,False,False,False,False,178.26724467983976,False,False,False,False
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.048212112416152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59589739880545,-9.745146035631954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3215.0,-65.51986633636676,False,False,False,False,182.24759747550115,False,False,False,False
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0481476102835856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061538440486785,-11.837264080331984,False,True,False,True,True,0.06750154757719429,0,,,False,False,False,False,,,False,False,False,False,-3205.0,-114.19397693580294,False,False,False,False,179.57709208828408,False,False,False,False
