date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_394,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904833225955059,2.398280421930529,0.3117151771307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751431813432205,2.821197115327763,False,True,False,True,False,2.159285374225238,0,0.8344629822732014,0.914233576642336,False,False,False,False,-0.02539008505592046,-0.019684204646138917,False,False,False,False,309700.0,5691.307920221609,False,False,False,False,75408.58859017964,False,False,False,False
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940986751636783,2.4002272099533197,0.6718438978175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30436832725445,2.821197115327763,False,True,False,True,False,4.505250771453806,0,0.8278816199376948,0.902907580477674,False,False,False,False,0.005732056041465041,-0.006976074302336938,False,False,False,False,354544.0,11099.876789675538,False,False,False,False,74934.7189996342,False,False,False,False
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39760802826923,2.404936445857603,0.6414949799999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888590549100044,2.821197115327763,False,True,False,False,True,4.41525393170177,0,0.8301391441323182,0.9138881596219481,False,False,False,False,0.02211276715511108,0.00756834642638707,False,False,False,False,265869.0,15049.785676657313,False,False,False,False,75147.74661204297,False,False,False,False
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987870121770288,2.4050397940791384,0.16289448737619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063629131271426,2.821197115327763,False,True,False,True,True,1.0760943348542789,0,0.8405875952121871,0.9243743199129488,False,False,False,False,-0.02702892773034289,-0.009730290651977912,False,False,False,False,226258.0,18324.33163515875,False,False,False,False,74596.78930022835,False,False,False,False
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995639289692376,2.404356872637169,0.05166414149566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422657387881245,0.34788718618118253,False,True,False,True,False,0.31080898786687783,0,0.8448890106878598,0.8848999725952319,False,False,False,False,-0.053276168498882136,-0.031503229575430024,False,False,False,False,182988.0,20877.25672608652,False,False,False,False,74111.10264441086,False,False,False,False
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004952789590273,2.4065414981922566,0.0960273536999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22600876311776,-1.121036635223689,False,True,False,True,False,0.6500025134599845,0,0.8433998360207708,0.8816616561902161,False,False,False,False,-0.05163394072592237,-0.0415685851506762,False,False,False,False,295802.0,25139.65584661231,False,False,False,False,74711.14756465255,False,False,False,False
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022339084626229,2.410373777176781,0.30983519837885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86760899789822,-1.121036635223689,False,True,False,True,False,2.1687788721031502,0,0.8488499452354873,0.8781489594742609,False,False,False,False,-0.02375137872662682,-0.03265998193865151,False,False,False,False,364356.0,30398.82397302142,False,False,False,False,74615.68791248738,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070861298510644,2.4248654161170675,0.8232522783459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4522364006212,-7.051119898941252,False,True,False,False,True,5.7760846918252575,0,0.855787476280835,0.8696123610734617,False,False,False,False,0.048350278057950266,0.007845148059649379,False,False,False,False,460174.0,37062.004996695505,False,False,False,False,74944.40592934804,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161777275406523,2.487892537505409,1.1704313572306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99842170045109,-0.9804531070911722,False,True,True,False,True,8.9651851603264,0,0.8678378378378379,0.8624324324324326,False,False,False,False,0.12428360298750214,0.06606437552357576,False,False,False,False,571558.0,45348.76460914983,False,False,False,False,75509.36087617985,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618755,2.5252838085869045,1.0354540714033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106249671866735,2.691415214377514,False,False,True,False,True,8.781996657837102,0,0.8738101713353277,0.8577644819146044,False,False,False,False,0.11763639518397755,0.09185038535377665,False,False,False,False,542087.0,53050.13259970565,False,False,False,False,74795.58783933985,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42738558871520443,2.505517096655744,0.38485832860841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70227955645146,2.691415214377514,False,True,True,False,False,3.6187704762171933,0,0.8606337271750806,0.860902255639098,False,False,False,False,0.03030702462037238,0.06107870498707452,False,False,False,False,452303.0,59240.09953614432,False,False,False,False,75027.96632245085,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549432,2.511723337482596,0.6565385391581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335728519901274,2.691415214377514,False,True,True,False,False,5.471430205830558,0,0.8654564869193807,0.8515750133475709,False,False,False,False,0.07053857669214918,0.06580864083961185,False,False,False,False,531750.0,66565.8344270568,False,False,False,False,75096.47847249039,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406733,2.5238813085885394,0.8158624703147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27774701402018,2.691415214377514,False,True,True,False,False,6.7014329107783865,0,0.8670581954084355,0.8510411105178859,False,False,False,False,0.08784309448125072,0.07682586766043129,False,False,False,False,644745.0,75529.85249795514,False,False,False,False,75684.05244966107,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105501,2.523780599322279,0.3912519904685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66997721162807,2.691415214377514,False,True,True,False,False,3.612824170461927,0,0.8603292618162507,0.8528943175783327,False,False,False,False,0.04342676389064874,0.060126315775540014,False,False,False,False,580835.0,83364.04083132018,False,False,False,False,75501.50900082912,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437454224117448,2.5217045079197447,0.2246989208495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372332866594,8.873469110576856,False,True,False,False,False,2.4023628935962122,0,0.8521296544334316,0.8582909188320388,False,False,False,False,0.027848370173732113,0.043987342974636065,False,False,False,False,477101.0,89468.48981067954,False,False,False,False,75939.22203957594,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908145,2.5185550153331957,0.12934562636820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171122394311425,6.156941499348946,False,True,False,False,False,1.679490077968282,0,0.847913862718708,0.8694481830417229,False,False,False,False,0.008188751853524447,0.026088047414080256,False,False,False,False,378006.0,93941.9395810566,False,False,False,False,76298.22634903986,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445745,2.520047638570065,0.40215690341089405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646868640096436,6.156941499348946,False,True,False,False,False,3.496582960782515,0,0.8531863404140898,0.8569507932239852,False,False,False,False,0.028667882790014358,0.027377965102047305,False,False,False,False,480970.0,99942.37462631153,False,False,False,False,76711.64919634156,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306591114446208,2.51884383580764,0.08395541446012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093398195607,4.115519848090983,False,True,False,True,False,1.2470346588963075,0,0.8486238532110092,0.8631948192120887,False,False,False,False,-0.00573208879688181,0.010822938152582747,False,False,False,False,441447.0,105237.01998094236,False,False,False,False,76135.0809917471,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259454,2.5154206283418654,-0.0009894505439774991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7810574900936,1.9714158740777492,False,True,False,True,False,0.6152633200567941,0,0.8453831573246684,0.8613593284592476,False,False,False,False,-0.030307057404807766,-0.00974205962611251,False,False,False,False,372373.0,109378.66308201302,False,False,False,False,76025.60686784405,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171936,2.515905849764047,0.21143528727193123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34772980118409,1.9714158740777492,False,True,False,True,False,2.003913896482679,0,0.8539870689655172,0.8494073275862071,False,False,False,False,0.01965511879487783,0.00495652958438266,False,False,False,False,458134.0,114785.72256911358,False,False,False,False,76176.54319547437,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183340834852036,2.5055877869787464,-0.08507025457323258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536716209648326,0.1151973089037952,False,True,False,True,False,0.0,0,0.8544235924932975,0.8560321715817696,False,False,False,False,-0.04670889098986088,-0.020876180702739108,False,False,False,False,241306.0,116747.27725796454,False,False,False,False,78357.1859366298,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890343,2.476237367285329,-0.7245756733995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869119635137615,-4.482234590943257,False,True,False,True,False,0.0,0,0.8477453580901856,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07715886249536055,False,False,False,False,-33461.0,114418.46675784106,False,False,False,False,81402.29933296112,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600744,2.4606137812087896,-1.1182316116773257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770319831933,-8.822549823251748,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14069552341622163,False,False,False,False,-145765.0,110384.61456004507,False,False,False,False,81881.39546733382,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504436,2.4545645812575265,-0.9586794407087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641741560816,-10.48299213594268,False,True,False,True,False,0.0,0,0.8375,0.8702127659574471,False,False,False,False,-0.17790814334051147,-0.15930183337836656,False,False,False,False,-91291.0,107257.86084593585,False,False,False,False,81456.47460737514,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188852322985829,2.4031619129949844,-1.2370021023458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845463256765726,-13.006534676025886,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19248334398417483,False,False,False,False,-205980.0,102401.459902588,False,False,False,False,81971.70755919878,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728774,2.4135060670177486,-0.26022609373844724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961773114936,-13.006534676025886,False,True,False,True,True,0.0,0,0.8193445243804957,0.8848920863309354,False,False,False,False,-0.09527484111921224,-0.14387909255169354,False,False,False,False,-37317.0,100235.28222967965,False,False,False,False,83315.7586047926,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428805991,2.412204366599526,-0.3431010022420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.328566856958226,-17.44815212135221,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12453968825753904,False,False,False,False,-135760.0,96576.44064472338,False,False,False,False,83550.2894791369,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41121658658313015,2.409751040133719,-0.4492791540070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514662372837,-15.963643562748167,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818415302860015,False,False,False,False,-218495.0,91691.61210759588,False,False,False,False,83537.64933217355,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850616,2.4080233992850553,-0.29082997141889727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769278246245,-13.864525985654751,False,True,False,True,True,0.0,0,0.8035126234906694,0.8940724478594949,False,False,False,False,-0.09362247088566296,-0.10590331195713155,False,False,False,False,-83156.0,88980.79641600524,False,False,False,False,84340.7710479538,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004164498785398,2.4063387500227345,-0.465362374795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599417412141,-13.225560274687012,False,True,False,True,True,0.0,0,0.7958115183246073,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.1167573089841181,False,False,False,False,-123322.0,85689.28019250128,False,False,False,False,83655.89087666769,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101819,2.4051416737962965,-0.27902320514207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915162477144236,-11.381421459656522,False,True,False,True,True,0.0,0,0.7932823593664664,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.09792657648314942,False,False,False,False,-3498.0,84306.53166238496,False,False,False,False,84216.63675454882,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389315928125079,2.4050173515045215,-0.012887609116546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706023545247895,-8.448202013206284,False,False,False,False,True,0.0,0,0.8017122341894505,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766636328493402,False,False,False,False,93011.0,84441.48465986736,False,False,False,False,84407.21602967208,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230949,2.4054721578715363,-0.02716556769475141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4715564070049,-6.521944053145013,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641785532191,False,False,False,False,18607.0,83420.79497521825,False,False,False,False,84252.12740905701,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958516,2.40496568334444,-0.1447204880115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062385169391,-5.937179271604165,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701601,False,False,False,False,-0.07571689719513003,-0.07448665752522597,False,False,False,False,-55340.0,81269.46482056369,False,False,False,False,84092.35799186233,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413157,2.4017688789282365,-0.058312286996026565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510156745466,-4.7929909069024035,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08398204888799604,False,False,False,False,195173.0,83035.41110241541,False,False,False,False,86672.52298423655,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931717,2.3976843089818582,-0.3607295822953631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760875590769,-4.7929909069024035,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895584907,False,False,False,False,20162.0,82060.6295349361,False,False,False,False,88042.11177517861,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882431,2.3990707373458693,0.10013407097229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827536127065,-4.084457301621484,True,False,False,False,True,0.266465907218123,0,0.8039838337182448,0.8934757505773674,False,False,False,False,-0.043225297037836924,-0.068096877996843,False,False,False,False,156997.0,83222.4337281929,False,False,False,False,88798.59066238513,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454698067666506,2.3985372630912076,-0.0826042175965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449179594256,-3.716644033774301,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.03327136871985787,False,False,False,False,84114.0,83236.25646108914,False,False,False,False,88551.83731878226,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979106,2.392602762734411,-0.3987629919264011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053963413908,-3.716644033774301,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379988298691,False,False,False,False,-34899.0,81404.70209735133,False,False,False,False,89024.10340686316,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272260975517057,2.385827870212002,-0.7054078875097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819864070509,0.2781276321918753,False,False,False,True,False,0.0,0,0.8130474176985805,0.8674116581093327,False,False,False,False,-0.09822680190725283,-0.07130339510297191,False,False,False,False,-135709.0,78038.59818886526,False,False,False,False,89206.83048582652,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189686646192827,2.3792760941065403,-0.6404268405185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167134182742,-1.3115582711708242,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609690717605,False,False,False,False,17695.0,77103.03852702238,False,False,False,False,90202.13543953463,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029211,2.373601409470914,-0.6731113691276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781594505078,-2.613720450620292,False,True,False,True,False,0.0,0,0.8321461752864665,0.8578507277794986,False,False,False,False,-0.09822680190725283,-0.08679644940721444,False,False,False,False,-110379.0,74196.3402552856,False,False,False,False,90789.29613039456,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303043495822563,2.373601409470914,-0.688354682896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098579013866356,-3.5756885737700372,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989957,False,False,False,False,-0.091953760284887,-0.08937510484605071,False,False,False,False,-110379.0,71334.70707303312,False,False,False,False,89381.71014387681,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047317016,2.3615505539839186,-1.3664124334080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023465953028,-7.612175752024861,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472331610203,False,False,False,False,-256749.0,66248.13797112562,False,False,False,False,90265.24952149112,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624792,2.359536013986351,-1.3991231904530879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692720099745,-10.391067455550193,False,True,False,True,False,0.0,0,0.8313329121920404,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677703426367878,False,False,False,False,-281997.0,60848.988545216685,False,False,False,False,89257.2301490649,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763416,2.353638968187167,-1.4406041425503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355631347376,-12.499955384854815,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622158653,False,False,False,False,-353810.0,54420.16701738387,False,False,False,False,88986.77696845923,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070522,2.2992233217978235,-1.610815025257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907902006197,-15.328729393982272,False,True,False,True,False,0.0,0,0.8383999999999998,0.87392,False,False,False,False,-0.2534378615510887,-0.21429885388633763,False,False,False,False,-496458.0,45879.420241920554,False,False,False,False,89818.73391468468,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284606,2.2958478588923517,-1.1260587774427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31602190845052,-15.328729393982272,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338316384600943,False,False,False,False,-382391.0,39239.56876530163,False,False,False,False,90194.67602453452,False,False,False,False
