date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_293,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,207.93,208.0,206.43,207.28,24856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124278625765605,26.261230143418402,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14789.0,-810.629542934312,False,False,False,False,35476.89734786729,False,False,False,False
2024-03-08 17:00:00+00:00,207.935,208.55,207.535,208.01,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65298280221577,26.261230143418402,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29245.0,-344.65079033067923,False,False,False,False,35150.99196262904,False,False,False,False
2024-03-11 17:00:00+00:00,209.02,209.37,208.515,209.37,13671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664968017665835,26.261230143418402,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42916.0,326.0569738604941,False,False,False,False,34817.96883142549,False,False,False,False
2024-03-12 17:00:00+00:00,209.87,210.6,209.48,209.99,10857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14503784996873,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53773.0,1154.6917494595561,False,False,False,False,34446.48094256618,False,False,False,False
2024-03-13 17:00:00+00:00,210.2,211.01,210.13,210.95,16225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60296842083386,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69998.0,2222.029861871036,False,False,False,False,34163.977362061276,False,False,False,False
2024-03-14 17:00:00+00:00,209.6,210.145,209.43,210.05,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76241559073219,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60413.0,3124.2154454079187,False,False,False,False,33782.90794559521,False,False,False,False
2024-03-15 17:00:00+00:00,209.645,210.335,209.61,210.29,14440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6812876476349,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74853.0,4236.289624548881,False,False,False,False,33483.017899927065,False,False,False,False
2024-03-18 17:00:00+00:00,212.07,212.235,211.42,211.45,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65520201127615,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84795.0,5485.261878431844,False,False,False,False,33118.04087822277,False,False,False,False
2024-03-19 17:00:00+00:00,211.835,212.06,211.365,212.05,17736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83593208401948,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102531.0,6989.846965587939,False,False,False,False,32879.55962429683,False,False,False,False
2024-03-20 17:00:00+00:00,212.3,212.495,211.62,211.95,26425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83016672951297,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76106.0,8061.415229687351,False,False,False,False,32779.48893244727,False,False,False,False
2024-03-21 17:00:00+00:00,211.75,212.58,211.59,212.42,39201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22593933717984,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115307.0,9724.137474188323,False,False,False,False,32879.04724357212,False,False,False,False
2024-03-22 17:00:00+00:00,211.19,212.185,211.02,211.77,46121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08581899557925,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69186.0,10646.026815673775,False,False,False,False,33084.348836695026,False,False,False,False
2024-03-25 17:00:00+00:00,211.63,211.95,211.43,211.76,12542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6123797875427,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56644.0,11359.1736867486,False,False,False,False,32765.86280821913,False,False,False,False
2024-03-26 17:00:00+00:00,211.79,212.675,211.43,212.11,24840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44086706910912,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81484.0,12446.380296256373,False,False,False,False,32642.981214293253,False,False,False,False
2024-03-27 17:00:00+00:00,212.84,213.99,212.7,213.99,53576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,213.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4414478428206,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135060.0,14347.366648252399,False,False,False,False,32967.52414120343,False,False,False,False
2024-03-28 17:00:00+00:00,212.52,213.36,211.985,213.26,38217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,213.27203223557353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26100687772521,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96843.0,15626.368715721354,False,False,False,False,33048.91136382043,False,False,False,False
2024-03-29 17:00:00+00:00,213.26,213.26,213.26,213.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,213.27203223557353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47404623432828,26.261230143418402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96843.0,16885.541293772185,False,False,False,False,32536.525141125538,False,False,False,False
2024-04-01 17:00:00+00:00,212.4,213.49,212.015,213.155,22558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,213.19601124316068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4508176286811,25.93343047141184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74285.0,17775.45538224083,False,False,False,False,32381.819324984055,False,False,False,False
2024-04-02 17:00:00+00:00,211.23,211.66,210.57,211.15,29880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,212.76730995185963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58798703923611,18.354875651060183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44405.0,18188.31653910531,False,False,False,False,32343.031428472674,False,False,False,False
2024-04-03 17:00:00+00:00,210.96,211.155,209.95,210.45,43796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,212.243469333305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62662964431826,12.04091494338089,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,609.0,17915.768995863367,False,False,False,False,32520.5968326824,False,False,False,False
2024-04-04 17:00:00+00:00,209.31,209.36,206.59,206.96,53483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,211.2232812374919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67922570421638,3.2460138651593695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52874.0,16818.253197477887,False,False,False,False,32845.5953314005,False,False,False,False
2024-04-05 17:00:00+00:00,207.15,207.15,206.555,206.74,45967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,210.51840584348201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.821086698280844,-2.491380935016899,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98841.0,15025.08648123792,False,False,False,False,33049.02796192142,False,False,False,False
2024-04-08 17:00:00+00:00,206.83,207.38,206.21,206.77,63030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.84734500785058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34953269969582,-6.146004536725584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35811.0,14236.930101683844,False,False,False,False,33513.84923382961,False,False,False,False
2024-04-09 17:00:00+00:00,206.91,207.24,206.02,206.57,52316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.42689994530275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.120205759052986,-8.909741839846419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88127.0,12649.892425688744,False,False,False,False,33805.35544725861,False,False,False,False
2024-04-10 17:00:00+00:00,207.46,208.405,206.67,208.13,25411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.3265042048662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106021190300496,-8.909741839846419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62716.0,11481.428977228452,False,False,False,False,33675.21040156468,False,False,False,False
2024-04-11 17:00:00+00:00,205.96,207.295,205.85,205.92,45515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,209.04101966793954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81125681777571,-8.909741839846419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-108231.0,9625.422326418708,False,False,False,False,33858.77303099778,False,False,False,False
2024-04-12 17:00:00+00:00,205.5,206.015,204.69,205.26,40446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.74845954679972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179268525397642,-9.137510309392425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-148677.0,7171.121205078882,False,False,False,False,33960.90058090479,False,False,False,False
2024-04-15 17:00:00+00:00,206.4,206.53,204.9,205.375,29986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.57506185135708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445438014163482,-10.398993164112085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-118691.0,5219.770488721069,False,False,False,False,33899.274215309364,False,False,False,False
2024-04-16 17:00:00+00:00,205.67,206.24,204.945,204.96,33168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.39160517006758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41085365254014,-12.034039342272784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151859.0,2784.440713702138,False,False,False,False,33887.93663057588,False,False,False,False
2024-04-17 17:00:00+00:00,204.89,206.29,204.89,206.21,12170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,208.3380353926959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610626208055265,-12.034039342272784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139689.0,575.5501600013295,False,False,False,False,33551.224434753,False,False,False,False
2024-04-18 17:00:00+00:00,204.98,205.36,204.54,204.985,12043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,206.61605433992395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78781306800134,-12.034039342272784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151732.0,-1785.8072068203965,False,False,False,False,33217.76359080334,False,False,False,False
2024-04-19 17:00:00+00:00,207.11,207.28,206.735,207.18,26500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.31369043740926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0912420392345,-19.352303264627235,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-125232.0,-3699.7016687301575,False,False,False,False,33113.612217302514,False,False,False,False
2024-04-22 17:00:00+00:00,208.07,208.97,207.42,207.44,16376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.53911667257915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14112523584542,-15.322216996304597,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-108856.0,-5330.031875416511,False,False,False,False,32854.114353468365,False,False,False,False
2024-04-23 17:00:00+00:00,209.82,209.97,208.37,208.68,15171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,207.77995825867634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14546985527715,-10.532443183634548,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93685.0,-6699.876342464317,False,False,False,False,32579.957541786684,False,False,False,False
2024-04-24 17:00:00+00:00,209.04,210.665,208.98,210.43,24991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.1670010407895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06276125437015,-5.0370897192218465,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68694.0,-7661.025546457117,False,False,False,False,32462.299285324872,False,False,False,False
2024-04-25 17:00:00+00:00,210.45,212.79,210.345,212.7,31823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.80696334703893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44946351863121,0.7648960793613924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36871.0,-8113.893367442278,False,False,False,False,32452.38766849813,False,False,False,False
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.6784159329297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62094512716196,0.7648960793613924,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62755.0,-8961.042307481932,False,False,False,False,32350.552200769478,False,False,False,False
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.88837978471133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312014611828644,1.6302226342870512,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40862.0,-9455.630798838802,False,False,False,False,32188.419608509488,False,False,False,False
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.37574905702908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822682315322695,1.6302226342870512,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-97049.0,-10813.66753063975,False,False,False,False,32560.490622331046,False,False,False,False
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.18212466790442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69262154003504,1.6302226342870512,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120682.0,-12517.052530164714,False,False,False,False,32422.079915008086,False,False,False,False
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.42536745161627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341499662785516,8.073302655411382,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70144.0,-13410.493576208672,False,False,False,False,32702.946893069977,False,False,False,False
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.43771157476965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68852635773277,7.095894012364731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47442.0,-13938.113830841094,False,False,False,False,32547.893452867338,False,False,False,False
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.6049755143129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6557367302953,7.095894012364731,False,True,False,False,False,4.674033042804652,0,,,False,False,False,False,,,False,False,False,False,-30060.0,-14188.065554393945,False,False,False,False,32312.76332181513,False,False,False,False
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.77703502863045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85715098314423,7.095894012364731,False,False,True,False,True,5.0603620649267675,0,,,False,False,False,False,,,False,False,False,False,-12381.0,-14160.049034170783,False,False,False,False,32085.88327031412,False,False,False,False
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,208.95296952943437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40438293863451,7.095894012364731,False,False,True,False,True,3.8231970679697547,0,,,False,False,False,False,,,False,False,False,False,-41449.0,-14583.133545268909,False,False,False,False,32039.094382402272,False,False,False,False
2024-05-09 17:00:00+00:00,210.09,210.97,209.91,210.64,24773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.07345563798515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37863511790182,7.095894012364731,False,False,True,False,True,4.7137887179691695,0,,,False,False,False,False,,,False,False,False,False,-16676.0,-14615.581087202723,False,False,False,False,31926.441756318512,False,False,False,False
2024-05-10 17:00:00+00:00,211.7,211.88,211.455,211.59,16386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,209.19489463101968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29268188536702,0.6971854212750941,False,False,True,False,True,6.558567309715173,0,,,False,False,False,False,,,False,False,False,False,-290.0,-14393.47905484299,False,False,False,False,31685.504674825203,False,False,False,False
