date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,4.04,4.07,4.01,4.045,1219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038946023435553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01940906174163,-26.675256193088828,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8734.0,-781.58968912893,False,False,False,False,884.2861801027311,False,False,False,False
2024-01-23 17:00:00+00:00,4.15,4.22,4.15,4.22,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.045989639156843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85712488475541,-20.827663911583233,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8609.0,-902.9448877470861,False,False,False,False,872.5143013414485,False,False,False,False
2024-01-24 17:00:00+00:00,4.05,4.215,4.05,4.215,1538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.08642033663823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26919497308113,-16.848055826825473,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10147.0,-1046.263571657984,False,False,False,False,882.8319090725888,False,False,False,False
2024-01-25 17:00:00+00:00,4.12,4.24,4.115,4.24,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.112926564607896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01675038327609,-13.467341607937236,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8801.0,-1166.4920434152245,False,False,False,False,890.0128097071223,False,False,False,False
2024-01-26 17:00:00+00:00,4.205,4.22,4.145,4.22,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.142932202128452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.811042226104206,-11.787893632179703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12076.0,-1335.631701656849,False,False,False,False,926.9893552930585,False,False,False,False
2024-01-29 17:00:00+00:00,4.47,4.68,4.47,4.67,2693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.250119303064115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59761471207133,-2.749521035403106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9383.0,-1460.3971016311611,False,False,False,False,954.3693652885149,False,False,False,False
2024-01-30 17:00:00+00:00,4.685,4.86,4.655,4.86,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3294949457954885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.734206498043584,4.4284490727889505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7382.0,-1552.2048985050965,False,False,False,False,970.5961968344294,False,False,False,False
2024-01-31 17:00:00+00:00,4.845,4.925,4.55,4.56,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.539294980341781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30281300740068,4.4284490727889505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10856.0,-1696.449783799591,False,False,False,False,1009.4086588990119,False,False,False,False
2024-02-01 17:00:00+00:00,4.71,4.77,4.7,4.75,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.561916473643928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44153467133475,4.4284490727889505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9384.0,-1815.6366088569616,False,False,False,False,1016.5806176757715,False,False,False,False
2024-02-02 17:00:00+00:00,4.465,4.59,4.41,4.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.543857182079239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172477706157565,4.4284490727889505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11111.0,-1959.7507699599544,False,False,False,False,1027.5948716652942,False,False,False,False
2024-02-05 17:00:00+00:00,4.445,4.57,4.445,4.56,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.540386505233954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41144293755548,4.4284490727889505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11629.0,-2109.661610735769,False,False,False,False,1019.694175980561,False,False,False,False
2024-02-06 17:00:00+00:00,4.485,4.49,4.37,4.37,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.537085289976331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29653405818121,4.4284490727889505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11830.0,-2260.3645314995556,False,False,False,False,1007.001243019622,False,False,False,False
2024-02-07 17:00:00+00:00,4.305,4.335,4.27,4.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.537085289976331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92000298754772,10.806508530681995,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11830.0,-2408.7309728716555,False,False,False,False,991.3888206472247,False,False,False,False
2024-02-08 17:00:00+00:00,4.35,4.375,4.33,4.345,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.531861593217549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03056032203358,8.67126976889579,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11579.0,-2550.9056864705444,False,False,False,False,979.9099242030817,False,False,False,False
2024-02-09 17:00:00+00:00,4.235,4.24,4.18,4.19,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.510081937021722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50296676965192,4.993497692263688,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12289.0,-2701.8838928818536,False,False,False,False,975.725274215437,False,False,False,False
2024-02-12 17:00:00+00:00,4.245,4.3,4.23,4.27,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4761731615966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961415547867,3.870744847083003,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10550.0,-2823.560111596864,False,False,False,False,987.5589908942675,False,False,False,False
2024-02-13 17:00:00+00:00,3.975,3.99,3.93,3.985,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432787382361262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69705593580855,-0.32281892612903107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11830.0,-2963.1948385488504,False,False,False,False,992.0929600276897,False,False,False,False
2024-02-14 17:00:00+00:00,3.765,3.765,3.7,3.705,3719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.297204105088184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65486865300642,-5.276636040440273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15549.0,-3158.323600741891,False,False,False,False,1034.3705885543923,False,False,False,False
2024-02-15 17:00:00+00:00,3.755,3.8,3.75,3.785,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.269408272264018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83759988885545,-7.178360832604106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14416.0,-3332.86121933504,False,False,False,False,1035.8997267163397,False,False,False,False
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.259973778830984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12368054680328,-8.194301669520911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13979.0,-3497.9176345391475,False,False,False,False,1026.6144596354661,False,False,False,False
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.259973778830984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6477343187685,-9.12322774281261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13979.0,-3660.415035554044,False,False,False,False,1010.6979563853038,False,False,False,False
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1779256495303745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01462409995982,-11.172095558241608,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17495.0,-3874.9047249252994,False,False,False,False,1049.539848534369,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.120092748658174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.861448243422604,-13.648569904634044,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20238.0,-4128.596124538861,False,False,False,False,1075.795044681123,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.112400506893755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55362000180355,-16.19212562967627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20587.0,-4383.765176871591,False,False,False,False,1064.5269044535087,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.037388974813899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60175617362838,-16.540211604800596,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16312.0,-4568.699050098388,False,False,False,False,1114.301681128648,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.795423057846252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385473721184624,-18.122769274910276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18487.0,-4784.48666172477,False,False,False,False,1130.746616304948,False,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7966542558464815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790233679838167,-18.122769274910276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17827.0,-4986.696170845316,False,False,False,False,1123.4482191529332,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7972492829496027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626936015160776,-18.122769274910276,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17248.0,-5176.79390463066,False,False,False,False,1115.0071614916474,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8064452191651696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16449791042554,-20.901612914945208,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15656.0,-5339.262216186774,False,False,False,False,1122.4023992979785,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.866274158257733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8332524524684,-12.968852943432509,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12592.0,-5451.707763222638,False,False,False,False,1152.5046876809556,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.881308513889623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85876603633109,-7.784843027259356,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11321.0,-5542.704542087403,False,False,False,False,1154.341824306057,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.938311273033103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98454664171565,-2.5444584671909354,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7600.0,-5574.60059569845,False,False,False,False,1194.134974316816,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.95944065544473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39460062533633,2.959096853421606,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6650.0,-5591.273454679869,False,False,False,False,1190.349935955315,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9907341101467573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06104572211886,6.916158447077265,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5200.0,-5585.207199568553,False,False,False,False,1194.3755183436047,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.00063615081956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6356643703815,7.345105279514115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5798.0,-5588.506312753536,False,False,False,False,1185.1293862762618,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.046726025523664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81807599118827,8.687668139746378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-5545.041098602318,False,False,False,False,1213.4684655588005,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0571913098268375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50825567748095,8.687668139746378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3819.0,-5518.280771492204,False,False,False,False,1210.6860087284315,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1980621253312425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53406143669568,8.687668139746378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-5450.121379686123,False,False,False,False,1233.7296365000836,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.196563906934678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03122177236246,8.687668139746378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-5386.786164497191,False,False,False,False,1218.3694870969816,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.198129082428682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5631179948808,8.687668139746378,True,False,True,False,True,4.476829602064093,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-5319.78172783832,False,False,False,False,1204.131200475323,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.195759252153276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69234201184407,8.687668139746378,True,False,True,False,False,0.9006569622513005,0,,,False,False,False,False,,,False,False,False,False,-1300.0,-5257.459530507493,False,False,False,False,1189.105910545473,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.180565118905793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.036509418886475,12.846023199264806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-5209.995041662415,False,False,False,False,1184.5616328625974,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.215494235725652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12097256748779,12.846023199264806,True,False,True,False,False,3.8369965553886836,0,,,False,False,False,False,,,False,False,False,False,-2095.0,-5161.700544892456,False,False,False,False,1167.762227701937,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.224119430817626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12218257740998,12.846023199264806,True,False,True,False,False,3.04576734022638,0,,,False,False,False,False,,,False,False,False,False,-2286.0,-5117.116040320479,False,False,False,False,1152.6186272724497,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.216310977564492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6771329276966,11.622739113744714,True,False,True,False,False,1.4793045111221375,0,,,False,False,False,False,,,False,False,False,False,-2567.0,-5077.579357524813,False,False,False,False,1139.1051601829543,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.214957461556322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880036151969534,10.449095274708966,True,False,True,False,False,1.6670432396407229,0,,,False,False,False,False,,,False,False,False,False,-2367.0,-5035.554871361637,False,False,False,False,1124.545390257637,False,False,False,False
