date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_358,aVWAP_OB_bull_384,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,9.51,9.55,9.43,9.48,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.072993380787146,15.186191234289652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10005.0,1576.9245439246133,False,False,False,False,7208.257630368283,False,False,False,False
2024-01-08 17:00:00+00:00,9.39,9.42,9.36,9.39,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483178955285716,9.02007813510793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3509.0,1498.0730006079527,False,False,False,False,7306.021077959472,False,False,False,False
2024-01-09 17:00:00+00:00,9.38,9.425,9.35,9.35,9556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63897875452204,4.329990836072348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13065.0,1272.288923079147,False,False,False,False,7340.904472099634,False,False,False,False
2024-01-10 17:00:00+00:00,9.295,9.31,9.2,9.26,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157333494837275,-0.25249812379997394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16434.0,997.7728157445865,False,False,False,False,7279.324557803517,False,False,False,False
2024-01-11 17:00:00+00:00,9.15,9.215,9.11,9.18,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31739790394128,-4.45658685898092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22756.0,629.4972682136627,False,False,False,False,7264.482316597261,False,False,False,False
2024-01-12 17:00:00+00:00,9.3,9.305,9.19,9.24,7366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50728931690878,-5.227783209135637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15390.0,381.13296948166794,False,False,False,False,7266.056234169397,False,False,False,False
2024-01-15 17:00:00+00:00,9.24,9.24,9.24,9.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96721692555378,-6.139541628711591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15390.0,136.61928003233973,False,False,False,False,7153.404199531111,False,False,False,False
2024-01-16 17:00:00+00:00,9.265,9.29,9.17,9.23,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39578148623729,-7.327442239987221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26633.0,-278.4135770224252,False,False,False,False,7216.808785584892,False,False,False,False
2024-01-17 17:00:00+00:00,9.18,9.185,9.095,9.12,9692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.133333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957309305548858,-10.327675963611682,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36325.0,-837.2753820298294,False,False,False,False,7255.183843172723,False,False,False,False
2024-01-18 17:00:00+00:00,9.305,9.32,9.14,9.27,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.202267118626658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.138757571071565,-10.327675963611682,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20056.0,-1135.2401047890569,False,False,False,False,7394.932930875471,False,False,False,False
2024-01-19 17:00:00+00:00,9.2,9.33,9.185,9.225,10059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.214666203960762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89545557064842,-10.327675963611682,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30115.0,-1584.5387078155832,False,False,False,False,7436.236296288254,False,False,False,False
2024-01-22 17:00:00+00:00,9.2,9.24,9.12,9.215,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.211139291086875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83187891434941,-10.327675963611682,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36639.0,-2128.01872784945,False,False,False,False,7422.093097896188,False,False,False,False
2024-01-23 17:00:00+00:00,9.51,9.585,9.43,9.57,7484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.258590322752593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96442563574781,-12.718677363278204,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29155.0,-2547.0416933091483,False,False,False,False,7423.05289482803,False,False,False,False
2024-01-24 17:00:00+00:00,9.6,9.625,9.47,9.48,9227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.300074789750512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77991780183836,-9.089284491723262,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38382.0,-3102.622442250092,False,False,False,False,7451.021067001238,False,False,False,False
2024-01-25 17:00:00+00:00,9.555,9.63,9.48,9.565,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.31888176939085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76255179821288,-5.2692493517465095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33728.0,-3577.4344974090054,False,False,False,False,7407.656399295793,False,False,False,False
2024-01-26 17:00:00+00:00,9.465,9.59,9.42,9.525,4359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.331191334153628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36972343625022,-3.5655860996091064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38087.0,-4112.46652070499,False,False,False,False,7360.390408609036,False,False,False,False
2024-01-29 17:00:00+00:00,9.575,9.715,9.575,9.685,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.375414497270043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.015180441960446,0.13449221998850902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27416.0,-4473.761613407239,False,False,False,False,7411.717689095718,False,False,False,False
2024-01-30 17:00:00+00:00,9.55,9.655,9.53,9.64,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.384494081315461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21423129434456,1.603823156901015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30618.0,-4879.098642656739,False,False,False,False,7346.450748179504,False,False,False,False
2024-01-31 17:00:00+00:00,9.76,9.9,9.68,9.69,10311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.4260017991318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82492763698846,3.570845444876447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20307.0,-5118.290911762835,False,False,False,False,7392.412752083697,False,False,False,False
2024-02-01 17:00:00+00:00,9.95,9.96,9.83,9.865,11153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.68020630439329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27598239051528,7.235006615747238,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9154.0,-5180.860044913798,False,False,False,False,7450.716430345966,False,False,False,False
2024-02-02 17:00:00+00:00,9.89,9.895,9.725,9.83,8730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.678464901167281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52065191068658,8.813236321992278,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17884.0,-5377.807951194204,False,False,False,False,7470.550284139052,False,False,False,False
2024-02-05 17:00:00+00:00,9.365,9.455,9.35,9.41,8263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.609089897227868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79140971240156,16.74997437828941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26147.0,-5699.810928695069,False,False,False,False,7482.836326245423,False,False,False,False
2024-02-06 17:00:00+00:00,9.39,9.485,9.37,9.46,6002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.58273240927976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535176902167336,12.76175767184695,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20145.0,-5923.767348405224,False,False,False,False,7459.877623512935,False,False,False,False
2024-02-07 17:00:00+00:00,9.54,9.65,9.49,9.59,8323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.575898785305718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89120088820122,12.024646334917001,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11822.0,-6015.21281587181,False,False,False,False,7473.2593657840525,False,False,False,False
2024-02-08 17:00:00+00:00,9.56,9.56,9.25,9.29,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.547876240146515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246379653505045,7.459362799124953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20386.0,-6238.015717951316,False,False,False,False,7490.170073291276,False,False,False,False
2024-02-09 17:00:00+00:00,9.24,9.28,9.17,9.185,7874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.514297145767985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99805834352273,3.358258421614721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28260.0,-6579.441830851296,False,False,False,False,7496.120924868155,False,False,False,False
2024-02-12 17:00:00+00:00,9.265,9.47,9.23,9.46,9817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.499704332704416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463816952225955,3.358258421614721,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18443.0,-6763.372965256702,False,False,False,False,7532.103546188029,False,False,False,False
2024-02-13 17:00:00+00:00,9.34,9.36,9.16,9.16,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.38674792805957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.156318328920406,2.2630789774653124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31334.0,-7144.312919283729,False,False,False,False,7615.187212138601,False,False,False,False
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.336813613059336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13219402122981,0.9148079551934245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25744.0,-7432.6801608452215,False,False,False,False,7583.788960787615,False,False,False,False
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.376630982637991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79092618954897,0.9148079551934245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17279.0,-7585.336282382505,False,False,False,False,7597.45114744207,False,False,False,False
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.406537534852047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98694676444037,0.9148079551934245,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9858.0,-7620.571378779675,False,False,False,False,7594.715470737541,False,False,False,False
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.406537534852047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1176271477013,-6.094486610750209,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9858.0,-7655.260194612548,False,False,False,False,7476.967944059439,False,False,False,False
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.412782608557958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312655905907064,-6.094486610750209,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15351.0,-7774.573990044912,False,False,False,False,7446.208751128285,False,False,False,False
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.417734619440282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142045696303285,-6.094486610750209,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8828.0,-7790.906176245765,False,False,False,False,7431.8954371573045,False,False,False,False
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.404717118187094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40315101728164,-6.094486610750209,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16270.0,-7922.364995218699,False,False,False,False,7432.0520970463385,False,False,False,False
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.40590085903844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68975855892086,-6.094486610750209,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12712.0,-7996.622902269572,False,False,False,False,7371.989273836318,False,False,False,False
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.404653038096338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38176906596982,-6.094486610750209,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17692.0,-8146.938826265392,False,False,False,False,7334.904168815599,False,False,False,False
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.476879066094003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079468365668816,-3.2809152954855207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12535.0,-8214.970782447324,False,False,False,False,7301.1382127099305,False,False,False,False
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.47656017349491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649506806668626,-1.589358267283437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14147.0,-8306.9402276807,False,False,False,False,7212.934519489621,False,False,False,False
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.483378032451062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.167960432674086,0.06457649488901751,True,False,True,False,True,4.430005374643237,0,,,False,False,False,False,,,False,False,False,False,-10979.0,-8348.367510972472,False,False,False,False,7150.222356396758,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.487068447404102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92644881178806,0.08975699657267455,True,False,True,False,True,2.907691738204896,0,,,False,False,False,False,,,False,False,False,False,-19164.0,-8516.051735608557,False,False,False,False,7166.265420638669,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438376955059555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.722451325785414,3.8153922585478597,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27818.0,-8815.306747459586,False,False,False,False,7189.331073031868,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.409888905849837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92078637287753,-0.5458244011496163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33206.0,-9193.45703044471,False,False,False,False,7161.4034594964905,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.31907192028615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91517776108424,-5.890320813147831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45385.0,-9754.56622377115,False,False,False,False,7239.195653922901,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.24511015918237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79950193971932,-9.419097301538123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57710.0,-10498.061321077023,False,False,False,False,7318.045333707042,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.204779871179104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928498851755894,-10.998640537951154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49138.0,-11097.13013780451,False,False,False,False,7337.486491323987,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.067950157194398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056382576436242,-12.7799253051583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55981.0,-11793.004089156377,False,False,False,False,7329.820034094158,False,False,False,False
