date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_354,aVWAP_OB_bull_610,aVWAP_OB_bull_451,aVWAP_OB_bear_779,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05605073313244959,2.038890195521356,1.536283285986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65345681031911,13.21384383017078,True,False,True,False,False,3.158932616669375,0,0.9606587374199455,0.9908508691674289,False,False,False,False,-0.044523843820775726,-0.06296608874781488,False,False,False,False,20619.0,5313.399095901086,False,False,False,False,1021.7668138362924,False,False,False,False
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0564295782130054,2.0399275184270502,1.153162643309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42892838933846,17.197909432721374,True,False,True,False,False,1.5566123177639426,0,0.9568411386593207,1.0027548209366393,False,False,False,False,-0.08548860569858897,-0.07422734722320193,False,False,False,False,20080.0,5542.338644801845,False,False,False,False,1014.2820570326289,False,False,False,False
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05715964682558508,2.0404790663388366,1.6536304702788145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126857572006145,17.197909432721374,True,False,True,False,False,3.791061140815799,0,0.9568411386593206,0.9990817263544535,False,False,False,False,-0.06684099688416636,-0.07053417205368415,False,False,False,False,20277.0,5770.78300689794,False,False,False,False,1001.6110173887122,False,False,False,False
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795478200077322,2.043750806124233,1.5744894679191355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59214369378461,17.197909432721374,True,False,True,False,False,3.791061140815799,0,0.9632014719411225,0.9944802207911685,False,False,False,False,-0.055675494852617816,-0.06310483345315099,False,False,False,False,20277.0,5995.685595938282,False,False,False,False,1004.0356527780344,False,False,False,False
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05897075164477672,2.0439260448520327,1.3748163773854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.576608098627716,16.474337529574456,True,False,True,False,False,2.967758790077056,0,0.9594095940959411,0.9990774907749078,False,False,False,False,-0.06311745054045713,-0.06311114199680407,False,False,False,False,20203.0,6215.954036311332,False,False,False,False,989.6164953706229,False,False,False,False
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011160790900361,2.0475116106691535,1.538611135986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.138681125136955,16.474337529574456,True,False,True,False,False,4.10168168268336,0,0.9584487534626042,0.9981532779316712,False,False,False,False,-0.0593956512855411,-0.06125339664117258,False,False,False,False,21650.0,6455.241570632086,False,False,False,False,996.7077124966598,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060829476614759716,2.0482851724274895,1.1789486210228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860926254269515,14.396952483487212,True,False,True,False,False,2.443043462252316,1,0.9566820276497698,0.9963133640552996,False,False,False,False,-0.06684099688416636,-0.06404719676266947,False,False,False,False,21250.0,6684.617670312208,False,False,False,False,987.4564301323704,False,False,False,False
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109636458715145,2.0485637166174016,0.8418877903811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.047576422867394,10.76543434158117,True,False,True,False,False,0.8207553597307431,1,0.9531250000000003,0.9981617647058826,False,False,False,False,-0.08548860569858897,-0.07476790123062922,False,False,False,False,21046.0,6907.274760694965,False,False,False,False,975.3098188124886,False,False,False,False
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06091442823804496,2.052892749854742,0.5270877700729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96475465576458,7.058552715717582,False,False,False,False,False,0.0,0,0.9490268767377203,1.0129749768303986,False,False,False,False,-0.11169823170388292,-0.09323306646725607,False,False,False,False,21019.0,7126.0611985136475,False,False,False,False,960.6073410014423,False,False,False,False
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060540582770258464,2.056544528943575,0.47002307798074755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24287347769604,4.685709423450874,False,False,False,False,False,0.0,0,0.9413953488372094,1.015813953488372,False,False,False,False,-0.11169823170388292,-0.10246564908556949,False,False,False,False,21019.0,7341.4555985366915,False,False,False,False,948.8149791254508,False,False,False,False
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060272429565814814,2.060803061258205,0.7332861651699932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93628790249785,4.685709423450874,False,False,False,False,False,1.2401678353871581,0,0.9420018709073902,1.0168381665107578,False,False,False,False,-0.10794546309463296,-0.10520555609010122,False,False,False,False,21151.0,7555.55706212527,False,False,False,False,936.1511809994748,False,False,False,False
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040121113277977,2.0618187581168876,0.7149068880123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39856418569906,4.685709423450874,False,False,False,False,False,1.2401678353871475,0,0.9382022471910114,1.0159176029962549,False,False,False,False,-0.10419572075334411,-0.10470063842172267,False,False,False,False,21151.0,7766.339123177591,False,False,False,False,927.5131781932814,False,False,False,False
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06003992665546093,2.0630119140970007,0.5327802295056607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32184605009829,4.685709423450874,False,True,False,False,False,0.39871269682008403,0,0.9389671361502347,1.0169014084507042,False,False,False,False,-0.08922484177439463,-0.09696274009805865,False,False,False,False,20565.0,7964.767973981039,False,False,False,False,922.2184002367964,False,False,False,False
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026121816238656,2.065239744269592,0.4938542007267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60403395969777,3.8119634147723076,False,True,False,False,False,0.39871269682008403,0,0.9310670443814921,1.0273843248347498,False,False,False,False,-0.10785822760173217,-0.1024104838498954,False,False,False,False,20565.0,8160.12040849296,False,False,False,False,909.6723785276988,False,False,False,False
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060061305017129744,2.0670538658937296,0.46529348801695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125492566097435,3.100759882043995,False,True,False,False,False,0.39871269682008403,0,0.9435946462715107,1.0191204588910134,False,False,False,False,-0.10785822760173217,-0.10513435572581378,False,False,False,False,20565.0,8352.444123089968,False,False,False,False,902.9177680078895,False,False,False,False
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035129890300298,2.0688365068517816,0.43351996765254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806464970363876,2.5057205842040275,False,True,False,False,False,0.39871269682008403,0,0.9413461538461539,1.0163461538461538,False,False,False,False,-0.10785822760173217,-0.10649629166377297,False,False,False,False,20565.0,8541.78607466997,False,False,False,False,900.779508038775,False,False,False,False
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046270535411942,2.0689864974588725,0.43024046623073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5937799065415,1.9896863128621831,False,True,False,False,False,0.39871269682008403,0,0.9361702127659576,1.021276595744681,False,False,False,False,-0.10397780505695865,-0.10523704836036582,False,False,False,False,20565.0,8728.192492116948,False,False,False,False,890.68990326298,False,False,False,False
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088957661653474,2.0727636505024205,0.7757707003788302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00407992514407,-0.5028767339715827,False,False,True,False,True,2.6084696597684633,0,0.9315332690453233,1.0163934426229508,False,False,False,False,-0.06532538468056759,-0.0852812165204667,False,False,False,False,21380.0,8924.34454650273,False,False,False,False,889.5164163906857,False,False,False,False
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06131935308745003,2.075343999869352,0.7282529557505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94427993754579,2.2125093817658126,False,False,True,False,True,2.6084696597684633,1,0.9318618042226489,1.0134357005758157,False,False,False,False,-0.04992522476719817,-0.06760322064383244,False,False,False,False,21380.0,9117.455483766253,False,False,False,False,886.4231386171866,False,False,False,False
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128555228534059,2.075435846388925,0.4824000520290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468628723894774,2.2125093817658126,False,False,True,False,True,1.1983917991378412,1,0.9416342412451362,1.0214007782101169,False,False,False,False,-0.07303662764659433,-0.07031992414521337,False,False,False,False,21300.0,9306.332142932666,False,False,False,False,873.9204542975402,False,False,False,False
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06214071506241904,2.0773063285933566,1.169823542159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30395288090615,5.010440422857727,True,False,True,False,True,5.0869398089219615,0,0.9489695780176645,1.0088321884200198,False,False,False,False,-0.04992522476719817,-0.06012257445620577,False,False,False,False,21770.0,9499.567303507354,False,False,False,False,867.6581216727722,False,False,False,False
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06352292627203526,2.0797726172888975,1.6565260589612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00519462366334,10.044775795728725,True,False,True,False,True,7.893136048988129,0,0.9383561643835617,1.0078277886497067,False,False,False,False,0.02444922739128824,-0.01783667353245877,False,False,False,False,22114.0,9695.139903452975,False,False,False,False,859.5393911042021,False,False,False,False
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06476450757507302,2.0824755374430444,1.5830346959422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80602245216814,13.237117517773271,True,False,True,False,True,7.893136048988129,0,0.9517241379310345,1.0039408866995074,False,False,False,False,0.06693512715175277,0.024549226809647003,False,False,False,False,22114.0,9887.680370066106,False,False,False,False,851.7015710870827,False,False,False,False
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06603282012252368,2.097530697902981,1.1731939049895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30932478513894,13.523414706688222,True,False,True,False,True,6.9149917627590405,0,0.9508357915437561,0.9960668633235006,False,False,False,False,0.06274032160593453,0.04364477420779077,False,False,False,False,20267.0,10048.600054251128,False,False,False,False,867.1325544810813,False,False,False,False
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06589528958271156,2.096261076787913,0.056740371516145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2187119249992,16.8211301785216,False,False,True,False,False,0.13023493705143352,0,0.9415774099318405,1.0029211295034082,False,False,False,False,-0.032364314247987726,0.005640229979901521,False,False,False,False,19767.0,10199.27292162708,False,False,False,False,861.4405768922275,False,False,False,False
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06587751396984455,2.0958205725789973,0.21523926096381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25751225023454,12.614518973138395,False,True,True,False,False,0.9645370662223485,0,0.9442815249266864,1.0068426197458458,False,False,False,False,-0.022003641667839673,-0.008181705843969076,False,False,False,False,19940.0,10350.29194609798,False,False,False,False,850.7670795760688,False,False,False,False
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679827100314209,2.096502216340503,0.9505902279493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367617131217656,12.614518973138395,False,True,True,False,False,4.94731069292094,0,0.9597249508840866,0.9960707269155209,False,False,False,False,0.04435731565377199,0.01808780490490146,False,False,False,False,20588.0,10509.01610197243,False,False,False,False,847.6234039237266,False,False,False,False
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732113438687241,2.0974012060649216,0.8555826407213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.589187089036585,12.614518973138395,False,True,True,False,False,4.510848991434681,0,0.9617271835132483,0.9921491658488716,False,False,False,False,0.06411745218227953,0.041102628543590494,False,False,False,False,19960.0,10655.542984112391,False,False,False,False,844.2183899094052,False,False,False,False
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06817194741544802,2.0988414389176357,0.8971221066879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15228832354716,12.614518973138395,False,True,True,False,False,4.90135330904295,0,0.9646365422396858,0.9911591355599214,False,False,False,False,0.10188945790194569,0.07149604322276809,False,False,False,False,20673.0,10810.852395211425,False,False,False,False,842.1839962673989,False,False,False,False
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06868697766608378,2.100990821463385,0.7135148495668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33768315543901,12.614518973138395,False,True,True,False,False,4.008090920320644,0,0.9666339548577036,0.9872423945044162,False,False,False,False,0.1376927533027599,0.104594398262764,False,False,False,False,19471.0,10945.118249549232,False,False,False,False,847.7625389609276,False,False,False,False
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687385043624181,2.100990821463385,0.2765433829690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67030703946977,9.358766046486615,False,True,False,False,False,1.3936586126586796,0,0.9743842364532019,0.9901477832512315,False,False,False,False,0.04026552893733681,0.0724299636000504,False,False,False,False,19471.0,11077.302462734515,False,False,False,False,834.6189337057194,False,False,False,False
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0687385043624181,2.1009242405420303,0.277511994695061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22538962882361,6.78442330680523,False,True,False,False,False,1.3936586126586796,0,0.9712301587301588,0.9900793650793651,False,False,False,False,0.04026552893733681,0.0563477462686936,False,False,False,False,19471.0,11207.437308273515,False,False,False,False,823.2294928730726,False,False,False,False
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809459504156015,2.1009242405420303,0.059854375453472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11732369832114,3.6419704116511937,False,True,False,True,False,0.09987132535613696,0,0.9681908548707755,0.988071570576541,False,False,False,False,0.024150920676786362,0.040249333472739984,False,False,False,False,19471.0,11335.554559308033,False,False,False,False,810.4662449215521,False,False,False,False
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819255989640965,2.1009242405420303,0.05976838916387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045279744652824,1.4941373274395104,False,True,False,True,False,0.09987132535613696,0,0.9670658682634728,0.9910179640718563,False,False,False,False,0.008048844360604653,0.02414908891667232,False,False,False,False,19471.0,11461.685496373024,False,False,False,False,797.9008767832335,False,False,False,False
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06831452169102895,2.1006895922029876,-0.010094372117634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12362358727176,-0.5418125610626703,False,True,False,True,False,0.0,0,0.9659318637274549,0.9929859719438879,False,False,False,False,-0.008049059008586245,0.008050014954043037,False,False,False,False,19425.0,11585.147736739333,False,False,False,False,786.2434988486096,False,False,False,False
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06859910959945482,2.1026940561693666,0.5438254818241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163528474098115,-0.5418125610626703,False,True,False,True,True,3.0913114147892244,0,0.9671314741035855,0.9810756972111556,False,False,False,False,0.0682876352577911,0.03816882510591706,False,False,False,False,20022.0,11715.951647797638,False,False,False,False,783.3094911145228,False,False,False,False
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.2983334,0.06961929938491913,2.110353918519513,1.2876613564414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44146107676444,-2.4914493958187336,False,True,True,False,True,7.776213184188411,0,0.9782608695652172,0.9664031620553362,False,False,False,False,0.19045138878531312,0.1143101069456151,False,False,False,False,20512.0,11852.324490467441,False,False,False,False,778.7620571437549,False,True,False,False
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07032902083188208,2.110353918519513,1.274666992659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29341614520865,1.8192591131841525,False,False,True,False,True,7.776213184188411,0,0.9851190476190474,0.9692460317460317,False,False,False,False,0.314865468570458,0.21458778775803655,False,False,False,False,20512.0,11986.583025498954,False,False,False,False,766.6882268004408,False,True,False,False
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132118697632439,2.110359695520204,1.2568537945050324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5280528575048,4.683000637489215,True,False,True,False,True,7.776213184188411,0,0.9939759036144578,0.9658634538152613,False,False,False,False,0.30106341078897725,0.2578255992735069,False,False,False,False,20512.0,12118.76003285556,False,False,False,False,754.8170915012091,False,True,False,False
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168499660834779,2.113278444736663,0.861010785849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13801069751597,4.683000637489215,True,False,True,False,True,5.455687382786685,0,0.9849699398797593,0.9649298597194392,False,False,False,False,0.2863128351061403,0.2720692171898236,False,False,False,False,19356.0,12230.965303664001,False,False,False,False,761.036981555454,False,False,False,False
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071873763209101,2.114718067542361,0.6995867506109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94908204924596,4.683000637489215,False,False,True,False,False,4.545500895615302,0,0.9849849849849851,0.9659659659659663,False,False,False,False,0.2587292457389865,0.265399231464405,False,False,False,False,18275.0,12324.67126794828,False,False,False,False,765.9976485080826,False,False,False,False
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07207822327354037,2.115296621707868,0.7589445994600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02303852960824,4.683000637489215,False,False,True,False,False,4.949822365574523,0,0.986986986986987,0.9649649649649652,False,False,False,False,0.2587292457389865,0.26206423860169575,False,False,False,False,18673.0,12423.0949692204,False,False,False,False,760.2922586087325,False,False,False,False
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247534529531906,2.115627658143073,0.9571853928291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95755785334488,4.683000637489215,True,False,True,False,False,6.159192410801364,0,0.9849699398797594,0.9679358717434872,False,False,False,False,0.26409163612591596,0.26307793736380586,False,False,False,False,18873.0,12523.093496829384,False,False,False,False,751.6055569248762,False,False,False,False
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724584379159892,2.115783916036884,0.748236996579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41626683417868,4.683000637489215,False,False,True,False,False,4.754188950980613,0,0.9869608826479436,0.9658976930792378,False,False,False,False,0.2781455532718627,0.2706117453178343,False,False,False,False,18770.0,12619.944760444432,False,False,False,False,741.5496568175137,False,False,False,False
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07237682920248321,2.1162611333230648,0.6734042816463016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691664328692546,4.683000637489215,False,False,True,False,False,4.287318832265427,0,0.9999999999999998,0.9671457905544151,False,False,False,False,0.25013895445445083,0.2603753498861425,False,False,False,False,18270.0,12707.542516096457,False,False,False,False,737.8047008978622,False,False,False,False
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07118286310622805,2.116512603357,0.6811667096143763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54192932503513,10.679370380906896,False,True,True,False,False,4.287318832265427,0,0.9958333333333332,0.9750000000000002,False,False,False,False,0.25013895445445083,0.25525715217029665,False,False,False,False,18270.0,12793.78216700969,False,False,False,False,730.4278838296782,False,False,False,False
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06978816079670944,2.1165694115196088,0.7656110702792795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51487631389766,10.17697415491309,False,True,True,False,False,4.71571801799487,0,1.005246589716684,0.9580272822665268,False,False,False,False,0.26409163612591596,0.25967439414810634,False,False,False,False,18315.0,12879.38244349016,False,False,False,False,719.801094933094,False,False,False,False
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748135569,2.116641730400588,0.41487555087503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73626235860906,6.2455180240046815,False,True,False,False,False,2.32560419807594,0,1.003151260504202,0.9537815126050424,False,False,False,False,0.22251166544376155,0.24109302979593394,False,False,False,False,17925.0,12957.609072273259,False,False,False,False,714.6878996628134,False,False,False,False
