date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728745255717277,-36.725788531598084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1383.0,-127.26245526072664,False,False,False,False,230.9164000227526,False,False,False,False
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992397502158518,-34.91271758572992,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1013.0,-109.58396758226576,False,False,False,False,264.4835876192991,False,False,False,False
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.684854611479913,-34.34888451481102,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-409.0,-114.22607661199807,False,False,False,False,282.42957850892236,False,False,False,False
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146492684360844,-33.854380068744135,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-409.0,-118.79621495909886,False,False,False,False,278.05082535374527,False,False,False,False
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93095014932855,-33.854380068744135,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2287.0,-152.4117775178725,False,False,False,False,302.8562389141523,False,False,False,False
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421308994076078,-29.873340516643488,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1104.0,-167.1650832927892,False,False,False,False,316.5018786209096,False,False,False,False
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9568666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848534777067634,-29.543158143090025,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1584.0,-189.13151610995527,False,False,False,False,319.0367332159343,False,False,False,False
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0738277071459885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925589386346424,-17.66024905997319,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,217.0,-182.83490345708773,False,False,False,False,342.01290789475706,False,False,False,False
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1019368719037508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85695132532646,-9.262842913782023,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2646.0,-138.9769979771329,False,False,False,False,374.36929691964457,False,False,False,False
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1031483924154988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05811905378563,-3.4787318959893057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2788.0,-93.59750963640215,False,False,False,False,370.76667216120046,False,False,False,False
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.128212100139082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2772659655032,3.3530580677209656,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3688.0,-34.9680908823494,False,False,False,False,378.9718400346702,False,False,False,False
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75669723998158,7.79360608393813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3688.0,22.752344635206406,False,False,False,False,377.7474704217296,False,False,False,False
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40965142296716,10.854903209579717,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3688.0,79.57788967962182,False,False,False,False,371.8909204927105,False,False,False,False
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2429103641456583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25714410827023,15.301176038187819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7394.0,192.9797828628835,False,False,False,False,423.58253412848245,False,False,False,False
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.295419785870848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27851488136949,15.541867748495676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1336.0,210.70102653942794,False,False,False,False,510.93784367687806,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2968274830101627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78219582401923,16.60501188200888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1559.0,231.6048865930802,False,False,False,False,506.47369106173267,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2991630069117377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50727113121533,18.062723458318416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1869.0,256.9908573435751,False,False,False,False,503.42758732434146,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3039903635056633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07527947865114,18.062723458318416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1061.0,269.4561153692561,False,False,False,False,508.14964023404156,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3052644321361273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28722759858545,18.062723458318416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,705.0,276.20873373562426,False,False,False,False,505.79073108312616,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.306164484650971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1185672449906,18.062723458318416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,989.0,287.25976111956805,False,False,False,False,502.35211509734125,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331584277855107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65569810708882,18.062723458318416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3308.0,334.09294311771424,False,False,False,False,530.5171985842042,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3350287563839822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08357879904977,18.062723458318416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2930.0,374.33956415464894,False,False,False,False,528.1525908542166,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3499514104002992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58910420009985,18.062723458318416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4711.0,441.5746096716311,False,False,False,False,547.5765816936861,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.354500691019654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04499361091547,18.46858736959048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5349.0,517.6587242503655,False,False,False,False,548.9784951557995,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3596467615336834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47856516632461,19.526906567228167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6048.0,603.4004494557862,False,False,False,False,551.3044099595855,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.47633374157185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54573045089266,22.02526015832953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7748.0,714.1694347355414,False,False,False,False,569.1136439137005,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4680865779214116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62029599714546,22.02526015832953,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7068.0,812.6784357473933,False,False,False,False,570.832812225116,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4668805571064707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.981797241691,25.53852118608245,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7745.0,920.1562894567361,False,False,False,False,572.4788151363545,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4702147442164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0035686041644,20.861759756508818,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7345.0,1019.7662694651588,False,False,False,False,569.8047249792016,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4669443450501651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945512588846036,17.16812070971841,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7198.0,1115.5528389308151,False,False,False,False,563.2496129640202,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4679257283309102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4808055050732,16.734206869345854,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7298.0,1211.40473290088,False,False,False,False,556.0674484219423,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55287526018816,16.583055221177588,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8012.0,1316.8403184373003,False,False,False,False,558.516015113075,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60092176359814,16.251837478387728,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8012.0,1420.6412437328459,False,False,False,False,549.856852088066,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478384632248539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27671131308084,15.491282326762672,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7277.0,1511.4375035199334,False,False,False,False,552.7272884898015,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.481794966545981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28551595079896,15.491282326762672,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7571.0,1605.3842088917172,False,False,False,False,548.7160126992619,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.482423759272887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62471904261104,15.491282326762672,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7571.0,1697.8743761957214,False,False,False,False,541.185531882219,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4827732407927725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23771863866281,14.01197786987639,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6371.0,1770.3259362547026,False,False,False,False,551.3997096824946,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4832890214949683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03158820903098,13.695324690389853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6471.0,1843.2046039096683,False,False,False,False,544.4012645711381,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838975818975433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954592331020194,12.46874438101878,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6170.0,1910.2867030738596,False,False,False,False,540.6276015545312,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5105712649786032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48740509343882,12.46874438101878,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11769.0,2063.134971243257,False,False,False,False,619.0519798250036,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5313556738901508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.924085472027784,12.46874438101878,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12103.0,2218.791793394524,False,False,False,False,614.632569285081,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.53026780784479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06418532104689,12.46874438101878,False,False,True,False,True,19.290140165262628,0,,,False,False,False,False,,,False,False,False,False,12003.0,2370.4849438845313,False,False,False,False,606.6537697612813,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5225565885518373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.478947930482775,11.596949097678944,False,False,True,False,False,16.800028125176475,0,,,False,False,False,False,,,False,False,False,False,10283.0,2493.159595917329,False,False,False,False,623.9149516254474,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5046634209264222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06131903190601,4.752304310135145,False,True,False,False,False,7.532953191547556,0,,,False,False,False,False,,,False,False,False,False,8883.0,2592.226889003882,False,False,False,False,635.9472779568358,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4719618705429927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78097292330536,0.17906323232649868,False,True,False,True,False,6.858383328192243,0,,,False,False,False,False,,,False,False,False,False,7519.0,2668.610968244132,False,False,False,False,647.2349170582802,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4684473588912668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60732962126179,-2.4405921321666852,False,True,False,True,False,7.141358699275486,0,,,False,False,False,False,,,False,False,False,False,8308.0,2756.04335633337,False,False,False,False,649.4328253209425,False,False,False,False
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4665987452340368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49156741989941,-4.228308963223434,False,True,False,True,False,7.141358699275486,0,,,False,False,False,False,,,False,False,False,False,8308.0,2842.1202035219994,False,False,False,False,646.5734016725557,False,False,False,False
