date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_474,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_378,aVWAP_OB_bull_551,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,105.58,105.63,105.365,105.485,18925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273353259036924,-12.133459771492511,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,171063.0,17192.754021414137,False,False,False,False,77814.98344946341,False,False,False,False
2025-02-07 18:00:00+00:00,105.46,105.92,105.4,105.48,11983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74605009507182,-10.003538018687806,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,159080.0,19392.556284648024,False,False,False,False,76794.33254327017,False,False,False,False
2025-02-07 19:00:00+00:00,105.48,105.53,105.15,105.22,23201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.115873184697776,-10.003538018687806,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,135879.0,21198.54766007984,False,False,False,False,75963.42816275435,False,False,False,False
2025-02-07 20:00:00+00:00,105.215,105.4,105.13,105.23,33069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14234514067205,-10.003538018687806,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,168948.0,23489.236843644492,False,False,False,False,75298.39826875816,False,False,False,False
2025-02-10 15:00:00+00:00,105.53,106.25,105.325,106.115,37690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.389863230139724,-4.7021116377081285,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,206638.0,26328.752551494967,False,False,False,False,74715.32232660687,False,False,False,False
2025-02-10 16:00:00+00:00,106.125,106.245,105.775,106.09,25747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285713716881034,-0.6882703234096468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180891.0,28725.066465425276,False,False,False,False,73956.12353084552,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.15,105.855,106.02,20422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.076011506998256,1.357471178944067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160469.0,30767.60807061248,False,False,False,False,73126.13711951459,False,False,False,False
2025-02-10 18:00:00+00:00,106.015,106.07,105.88,105.98,17316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78130245664259,2.504458622577488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143153.0,32510.017247812288,False,False,False,False,72260.86367580119,False,False,False,False
2025-02-10 19:00:00+00:00,105.98,106.18,105.94,106.15,23765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50057042869184,4.665559306937432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166918.0,34593.86194164465,False,False,False,False,71508.9898203624,False,False,False,False
2025-02-10 20:00:00+00:00,106.15,106.325,105.975,106.1,59356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.13333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94882853733006,5.665164985460855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,107562.0,35725.15090378969,False,False,False,False,71320.57137353509,False,False,False,False
2025-02-11 15:00:00+00:00,105.31,105.89,105.31,105.83,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.98682064191314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.806270968426084,5.665164985460855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79523.0,36404.18732388597,False,False,False,False,70649.53925921672,False,False,False,False
2025-02-11 16:00:00+00:00,105.815,105.815,105.46,105.505,19259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.91576684106236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50638422807627,11.500764744048254,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60264.0,36774.10690025983,False,False,False,False,69852.7867125622,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,105.725,105.48,105.625,13238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.88200527697148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27146892496066,9.23559467477407,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,73502.0,37343.53159948061,False,False,False,False,68975.03808135969,False,False,False,False
2025-02-11 18:00:00+00:00,105.64,105.91,105.59,105.87,10357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.87468930023773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17486564858001,9.23559467477407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83859.0,38064.70165220183,False,False,False,False,68066.23128940062,False,False,False,False
2025-02-11 19:00:00+00:00,105.855,106.15,105.825,105.99,16302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.88733080406593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8343748077946,9.23559467477407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100161.0,39027.43495991963,False,False,False,False,67263.68506785952,False,False,False,False
2025-02-11 20:00:00+00:00,105.99,106.065,105.725,105.98,50635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.8965758218129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81351831081971,9.23559467477407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49526.0,39190.20341015344,False,False,False,False,67005.87599704,False,False,False,False
2025-02-12 15:00:00+00:00,104.94,105.7,104.78,105.67,40382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.59633389176993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880095771266596,8.928597498995451,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,9144.0,38724.370799143304,False,False,False,False,66593.10272576805,False,False,False,False
2025-02-12 16:00:00+00:00,105.65,106.09,105.46,106.07,34409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.71309911868715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683022973816115,8.928597498995451,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,43553.0,38799.23326737364,False,False,False,False,66094.12438893443,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.93,105.945,37056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.79449487616648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53256697671988,8.928597498995451,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6497.0,38298.42344927482,False,False,False,False,65643.92091003622,False,False,False,False
2025-02-12 18:00:00+00:00,105.945,106.035,105.5,105.525,30840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.78094848976731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66673516971889,6.186521563032734,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-24343.0,37327.23858959614,False,False,False,False,65104.325237012396,False,False,False,False
2025-02-12 19:00:00+00:00,105.525,105.59,105.32,105.355,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.73811966520003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84962744923284,2.502675695901736,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-53736.0,35915.40543316829,False,False,False,False,64550.66127984941,False,False,False,False
2025-02-12 20:00:00+00:00,105.34,105.82,105.285,105.79,72093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.71751695047178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34931682431507,2.502675695901736,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,18357.0,35643.182093119176,False,False,False,False,64667.59676388275,False,False,False,False
2025-02-13 15:00:00+00:00,105.82,106.035,105.69,105.95,18608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.72798725196841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58640753904503,2.502675695901736,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,36965.0,35663.67539400105,False,False,False,False,63953.49448847371,False,False,False,False
2025-02-13 16:00:00+00:00,105.95,106.0,105.285,105.365,28610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.71494953212034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69379635335238,2.502675695901736,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,8355.0,35240.28507781499,False,False,False,False,63405.533333613654,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,105.4,104.965,105.035,56062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.63943433417222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9265363596441,-0.15471366229566996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47707.0,33954.2806580039,False,False,False,False,63291.680103635146,False,False,False,False
2025-02-13 18:00:00+00:00,105.035,105.335,104.945,105.06,39261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.59601526331409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650257760354606,-2.3192281953101315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8446.0,33296.91196563175,False,False,False,False,62919.11141985785,False,False,False,False
2025-02-13 19:00:00+00:00,105.09,105.61,105.065,105.49,41750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.57990511787656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83839562658058,-2.3192281953101315,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33304.0,33297.02185763746,False,False,False,False,62590.908142030596,False,False,False,False
2025-02-13 20:00:00+00:00,105.53,106.26,105.51,106.16,78240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.63386897808917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997129188568,-7.0420753208310245,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,111544.0,34510.1533017051,False,False,False,False,62833.52972122392,False,False,False,False
2025-02-14 15:00:00+00:00,106.0,106.71,105.99,106.21,25517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.87571432189925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33095930965213,-3.448446858646932,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137061.0,36100.0889094306,False,False,False,False,62254.97887283285,False,False,False,False
2025-02-14 16:00:00+00:00,106.23,106.405,105.92,106.015,23154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.856621796813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851807940628,-2.4811778347089444,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,113907.0,37306.39760850919,False,False,False,False,61648.76214612226,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.49,105.955,106.41,26078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.8809646818696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253080864222994,0.3589310708683584,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139985.0,38898.31392465634,False,False,False,False,61097.27746168625,False,False,False,False
2025-02-14 18:00:00+00:00,106.415,106.64,106.22,106.47,16889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.905854109299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494835196212115,2.617425478679529,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156874.0,40727.39432892523,False,False,False,False,60411.877811117476,False,False,False,False
2025-02-14 19:00:00+00:00,106.47,106.545,106.29,106.48,14458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.9231915112598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0460950969703,4.299369426589315,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171332.0,42752.27193622871,False,False,False,False,59699.414589239685,False,False,False,False
2025-02-14 20:00:00+00:00,106.51,106.59,106.06,106.08,27992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32968872837297,4.299369426589315,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143340.0,44311.771596132145,False,False,False,False,59207.8267661507,False,False,False,False
2025-02-17 15:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51875114930809,4.299369426589315,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143340.0,45847.092966734745,False,False,False,False,58289.87596357472,False,False,False,False
2025-02-17 16:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3114594299315,4.299369426589315,True,False,True,False,False,3.4842911529168,0,,,False,False,False,False,,,False,False,False,False,143340.0,47358.61090523498,False,False,False,False,57386.15695638751,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50659828368045,4.299369426589315,True,False,True,False,False,3.4842911529168,0,,,False,False,False,False,,,False,False,False,False,143340.0,48846.6944570918,False,False,False,False,56496.44909659855,False,False,False,False
2025-02-17 18:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97002418617974,9.561703370989846,True,False,True,False,False,3.4842911529168,0,,,False,False,False,False,,,False,False,False,False,143340.0,50311.70694612914,False,False,False,False,55620.53515711641,False,False,False,False
2025-02-17 19:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.612308121179275,8.767176959586365,False,False,True,False,False,3.4842911529168,0,,,False,False,False,False,,,False,False,False,False,143340.0,51754.00606324342,False,False,False,False,54758.2012787115,False,False,False,False
2025-02-17 20:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.93250312396158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3738307445123,8.066793945351876,False,False,True,False,False,3.4842911529168,0,,,False,False,False,False,,,False,False,False,False,143340.0,53173.94395373577,False,False,False,False,53909.236917801245,False,False,False,False
2025-02-18 15:00:00+00:00,104.86,105.66,104.72,105.635,28329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.73483067030854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784485671907746,2.5530452439309883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115011.0,54132.65800096467,False,False,False,False,53512.64409737021,False,False,False,False
2025-02-18 16:00:00+00:00,105.625,105.72,104.925,105.12,39238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.66868818164423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56591051430455,-4.086033103235273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75773.0,54468.16717924429,False,False,False,False,53291.33178578308,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.36,105.0,105.23,30801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.62670965909544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33803583918634,-6.83416460746043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106574.0,55276.00954855833,False,False,False,False,52942.64447127481,False,False,False,False
2025-02-18 18:00:00+00:00,105.235,105.42,105.1,105.36,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.60852693138452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00188635741064,-7.062775493821135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132140.0,56467.69932299928,False,False,False,False,52518.20037094497,False,False,False,False
