date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_392,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751502590570894,10.744500916713797,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,158867.0,21713.90974653993,False,False,False,False,29915.711071847698,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.785718757601096,8.30392796753911,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,174153.0,24077.306494655593,False,False,False,False,29688.893845927578,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92383784225896,4.823641740962543,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151274.0,26049.348254428372,False,False,False,False,29583.31409637831,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.313381697175544,4.823641740962543,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,182246.0,28471.001769863593,False,False,False,False,29604.844110387952,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47300564639657,4.823641740962543,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,167035.0,30619.28081219129,False,False,False,False,29381.683736583487,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08351061624846,0.6833356149049976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,122418.0,32042.516768591424,False,False,False,False,29617.890190279864,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62984942449991,0.6833356149049976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,150393.0,33877.407981481476,False,False,False,False,29592.41902453909,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61823930697851,0.2190244440389506,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101621.0,34927.6962298306,False,False,False,False,29889.77686911988,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513484208554175,-1.0961889120860775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133919.0,36462.445125492144,False,False,False,False,29927.113661846703,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84324403677863,-3.969711426786901,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,101068.0,37464.081635174436,False,False,False,False,29972.44523298086,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20069240512291,-6.8055903762066094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,84445.0,38192.46796641204,False,False,False,False,29765.47708983387,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19134023812577,-9.957485498619803,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13443.0,37808.755284762236,False,False,False,False,30404.80302642559,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.74166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811939387318716,-13.4042207263426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29005.0,36772.88310980468,False,False,False,False,30591.51925857403,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.15502242990654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455930158777242,-13.4042207263426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7253.0,36090.31127864492,False,False,False,False,30454.47244836358,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34889479942954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38712176129527,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7314.0,35644.16691773569,False,False,False,False,30208.155046063366,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.52799427847108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37854328710662,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23743.0,35459.652701956846,False,False,False,False,29994.524735271683,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.58389988097677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39649868945007,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6636.0,35012.77436549239,False,False,False,False,29794.71815022871,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.6439233595367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.359447848287765,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14250.0,34249.01042184135,False,False,False,False,29656.59848898485,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.50209217271882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.612922601512125,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37369.0,33138.65367111512,False,False,False,False,29555.24037287656,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.42728141510808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713235253838704,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19801.0,32317.883846756744,False,False,False,False,29369.391684924984,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.50629686286058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21359521207939,-13.4042207263426,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6686.0,31920.49029874501,False,False,False,False,29324.703441747854,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.57248498557107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59401321531883,-16.747847081785125,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,62521.0,32394.91680574121,False,False,False,False,29735.715791488197,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.54051734184976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200550574769295,-6.003927066256942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,151538.0,34242.09639014832,False,False,False,False,30654.80546913954,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.61371872858922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21096471610323,-0.8984503335256164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122423.0,35609.24218254912,False,False,False,False,30630.932516129626,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.92109382180394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43681016248447,2.6100272286969926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205711.0,38246.47873785844,False,False,False,False,31447.321159290408,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.96820913111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44981544641426,3.3756878557237755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94476.0,39118.25426130249,False,False,False,False,32684.339435890553,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.003998872126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59542123006537,4.5713975842194685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115348.0,40300.110784383076,False,False,False,False,32501.20239037287,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.03150111777131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5450725757987,5.7791112659138335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130545.0,41699.25635361744,False,False,False,False,32232.920182770187,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.06768164071616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19398490983417,6.838930713956216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145916.0,43315.01982100322,False,False,False,False,31971.495063657472,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.06768164071616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62659313252448,7.785460835177034,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145916.0,44905.732691995414,False,False,False,False,31475.81296964728,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.09961253934969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50562858613186,8.254955141098584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128560.0,46202.698076615634,False,False,False,False,31256.9011406605,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.1539793492648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88333217303065,13.722808972589888,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,251461.0,49384.99733124174,False,False,False,False,32677.73988266576,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.53408899099449,,0.0,0.0,0.0,0.0,1.0,91.725,91.12,0.0,74.68143349997587,18.34521725139743,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,293891.0,53175.788070292256,False,False,False,False,32828.93771394226,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.72491945099856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84857525843921,19.536649933149448,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,271362.0,56558.5200381947,False,False,False,False,32669.248757136953,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.83761363751864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11085283065376,20.94072295205889,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,285296.0,60104.83755698238,False,False,False,False,32378.779784158087,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.53819619211035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87237883423333,23.763650636309038,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,346074.0,64538.46798245551,False,False,False,False,32819.07777200059,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.80674701124946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25653847258982,26.193040514376023,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368706.0,69254.24367265,False,False,False,False,32661.138581737017,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.01195522314606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96891345994668,28.00566527474045,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,386290.0,74169.52671648488,False,False,False,False,32427.384495198457,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.23762475854141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14914889621501,29.37056694951505,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,405917.0,79312.89839529905,False,False,False,False,32228.92892162949,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.54936083405947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09703838146406,30.5729971567512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,431410.0,84771.76818762,False,False,False,False,32124.495915092597,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.66861995916311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17469542718894,30.5729971567512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406366.0,89757.72526998247,False,False,False,False,32014.720784626046,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.75834696278586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10732194645526,30.5729971567512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,390438.0,94419.43495571917,False,False,False,False,31765.31426083339,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.77901795831305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58628823876336,34.59877614577778,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,379783.0,98843.67627423516,False,False,False,False,31438.02256686698,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.78605206085426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98495058711073,30.301414789876475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,349382.0,102727.99137075864,False,False,False,False,31421.944697613228,False,False,False,False
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.65561122959147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94987985275495,26.65173739012647,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,320857.0,106109.83646578563,False,False,False,False,31377.0308263324,False,False,False,False
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.70324170523546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81795133536686,24.75157915713004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,343538.0,109790.8932647657,False,False,False,False,31242.20864297841,False,False,False,False
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.75643685479838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01491039405144,23.039830179086294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,331855.0,113233.74763275383,False,False,False,False,30938.96509812603,False,False,False,False
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.79495247302756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30247181158525,22.2160655199592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346683.0,116853.11588650958,False,False,False,False,30689.18269350392,False,False,False,False
