date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_569,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31388860346856,6.439349149488706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,722830.0,96554.27574772324,False,False,False,False,187895.87548980283,False,False,False,False
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84208540905181,6.662526589387845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,613439.0,104567.9924027973,False,False,False,False,186678.74563724775,False,False,False,False
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85837382613393,7.409156123510471,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1135507.0,120551.5429081803,False,False,False,False,191878.57903822063,False,False,False,False
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09834249119183,11.95051494507345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1409222.0,140530.92983983643,False,False,False,False,193147.3607585583,False,False,False,False
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69741412921037,15.628482221298128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1574412.0,162761.64410588547,False,False,False,False,192713.91330493725,False,False,False,False
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15888275691074,18.137054470996873,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1839349.0,188755.2465228485,False,False,False,False,193833.65108315524,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12964963330612,20.181764109268215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2005283.0,216918.46750699036,False,False,False,False,193401.09835318383,False,False,False,False
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84157722564112,20.181764109268215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1424814.0,235645.53002626184,False,False,False,False,199402.15109189413,False,False,False,False
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31306653221542,20.181764109268215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,839603.0,245009.21173128104,False,False,False,False,205383.68363310507,False,False,False,False
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73240088647381,20.181764109268215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1076321.0,257897.76658816042,False,False,False,False,205869.48698763057,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34650607426533,20.181764109268215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,908241.0,267980.6074162509,False,False,False,False,205283.60346844248,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11391384422193,24.903528260452774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1037469.0,279910.6600144486,False,False,False,False,204104.44682552086,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65841186179523,23.28506925459375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,931868.0,290018.52575065865,False,False,False,False,202577.26160341976,False,False,False,False
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60143897029859,22.94443486153814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1088606.0,302399.7269018112,False,False,False,False,201866.57537701013,False,False,False,False
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37819698820113,22.38825388100311,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,639813.0,307630.9404382172,False,False,False,False,205694.89203783168,False,False,False,False
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58729149379741,22.38825388100311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,925464.0,317209.74756320607,False,False,False,False,206934.5216186405,False,False,False,False
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06517067933899,22.38825388100311,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,589420.0,321430.0615544742,False,False,False,False,208936.21895788636,False,False,False,False
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.893480886326,20.654258506318428,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,335657.0,321650.6342435521,False,False,False,False,209631.20781125248,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85378189698599,19.570036855817165,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,530050.0,324881.6321622567,False,False,False,False,209394.95652735708,False,False,False,False
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87531151498382,19.570036855817165,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,640847.0,329780.32003571006,False,False,False,False,207866.30603856084,False,False,False,False
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68370972579626,19.250487881678268,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,31450.0,325155.0437560866,False,False,False,False,214091.58811548236,False,False,False,False
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45457295837312,19.250487881678268,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,542507.0,328524.8415273101,False,False,False,False,218695.70302842063,False,False,False,False
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0533782723733,19.250487881678268,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,764172.0,335279.06103851454,False,False,False,False,218741.7386403831,False,False,False,False
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58599660363882,17.03854276004361,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,681486.0,340646.61047977785,False,False,False,False,216632.34734363295,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.505860449057312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16952305495849,17.677022929841897,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,477438.0,342767.40721652546,False,False,False,False,216437.24118326654,False,False,False,False
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.498235174355983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18848692961608,17.677022929841897,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,256628.0,341431.91253099794,False,False,False,False,216505.0358936035,False,False,False,False
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.501815631517374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96735846616923,17.677022929841897,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,535444.0,344439.8518716026,False,False,False,False,217471.09735261736,False,False,False,False
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.498076782773822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29909359116155,17.677022929841897,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,441841.0,345949.9471914227,False,False,False,False,215550.66173474732,False,False,False,False
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.474946378363654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.502235107240246,15.13513775344721,False,False,True,False,False,17.425555609932783,0,,,False,False,False,False,,,False,False,False,False,264768.0,344691.3123512456,False,False,False,False,214954.10883963495,False,False,False,False
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.43970223570464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73803399595467,10.153277572408285,False,True,True,False,False,16.74745782850178,0,,,False,False,False,False,,,False,False,False,False,61232.0,340296.59433029604,False,False,False,False,214777.08389638478,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.416239545599733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252036947700574,4.639968681279306,False,True,False,True,False,13.277812798293805,0,,,False,False,False,False,,,False,False,False,False,-74498.0,333865.6703871907,False,False,False,False,213551.5477119447,False,False,False,False
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.39079731120353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08404646954354,-1.404219597845099,False,True,False,True,False,8.375147670967703,0,,,False,False,False,False,,,False,False,False,False,-184099.0,325835.21038118773,False,False,False,False,211939.91131330992,False,False,False,False
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.330386722202114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72269973241454,-2.1706676111847685,False,True,False,True,False,10.654202610408479,0,,,False,False,False,False,,,False,False,False,False,213647.0,324095.8582822546,False,False,False,False,214820.6258665919,False,False,False,False
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.56593291890615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456866274864765,-7.719652912750092,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,458184.0,326174.74420035916,False,False,False,False,215281.34484540444,False,False,False,False
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.595160268074657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28386149130768,-1.9330238304239415,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,732294.0,332471.1667708962,False,False,False,False,216193.4170183439,False,False,False,False
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.60769044409883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33237199471898,-0.38652329031923216,False,True,True,False,True,19.913696242621096,0,,,False,False,False,False,,,False,False,False,False,459805.0,334445.33472793654,False,False,False,False,217066.2167544936,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.601132980674933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92197093829242,0.21158519378216312,False,True,True,False,True,18.836116542231107,0,,,False,False,False,False,,,False,False,False,False,206108.0,332455.60860812356,False,False,False,False,217634.13587457896,False,False,False,False
