date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568294108155243,-9.24168469584204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14886.0,-448.9919360415945,False,False,False,False,6214.665363710415,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37136830294034,-9.24168469584204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11564.0,-621.3176424595542,False,False,False,False,6169.817838691649,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17628246614974,-9.585353423676693,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16924.0,-874.0724076927395,False,False,False,False,6157.262523363096,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046225241622672,-10.679574096421412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16924.0,-1122.9084943951775,False,False,False,False,6106.033647031885,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04458755346949,-10.679574096421412,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12069.0,-1292.6153394433143,False,False,False,False,6086.637776535266,False,False,False,False
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.915086956128675,-10.679574096421412,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17318.0,-1541.070915575976,False,False,False,False,6073.651144340921,False,False,False,False
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09571560535703,-20.591573864970304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13016.0,-1315.3798936290616,False,False,False,False,6449.780583963542,False,False,False,False
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589622562487804,-11.485243553077623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30171.0,-827.2189650456653,False,False,False,False,6615.752978010619,False,False,False,False
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23997996375575,-4.404976300266227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37707.0,-229.78921364960843,False,False,False,False,6630.020373700377,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64023864300045,1.4561970666026838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47668.0,512.8121695077498,False,False,False,False,6681.663468681766,False,False,False,False
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63859454263189,6.097064439406381,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60796.0,1447.4352366471644,False,False,False,False,6781.606670717708,False,False,False,False
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19484661257303,11.370559849312677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112041.0,3162.0641477068984,False,False,False,False,7470.961606055417,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8440211895942,11.370559849312677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87736.0,4473.287959370357,False,False,False,False,7731.954449372388,False,False,False,False
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14069861687307,12.014795046711605,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110449.0,6116.322254573917,False,False,False,False,7964.218721475141,False,False,False,False
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53310230274583,14.073927964268293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136668.0,8140.379273882849,False,False,False,False,8247.238586258472,False,False,False,False
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29856027316896,14.073927964268293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114375.0,9787.427657233502,False,False,False,False,8465.002329107178,False,False,False,False
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80886558678438,14.073927964268293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,114375.0,11408.940406733758,False,False,False,False,8333.761982919468,False,False,False,False
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15810689188135,14.073927964268293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136243.0,13344.352183373545,False,False,False,False,8543.595130471103,False,False,False,False
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08342918397726,14.073927964268293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,150133.0,15465.106413088684,False,False,False,False,8626.485128448294,False,False,False,False
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8666666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00501386496306,16.177248458837653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180132.0,18018.0815074594,False,False,False,False,8957.841948162273,False,False,False,False
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.820642007079723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44530826695816,16.177248458837653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148735.0,20044.700398816618,False,False,False,False,9305.735871446579,False,False,False,False
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.804761089343588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95191524468198,16.177248458837653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,141221.0,21923.40271821481,False,False,False,False,9277.957020726477,False,False,False,False
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.787999175015667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0057575672025,22.92329676385718,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156353.0,24007.582521033182,False,False,False,False,9368.717376994282,False,False,False,False
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.76373382869818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27343999382572,20.0349501180862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137306.0,25764.147133110186,False,False,False,False,9518.768270374216,False,False,False,False
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7494597486972676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05818853961658,16.77090479799527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,126084.0,27319.493689185998,False,False,False,False,9545.174963856785,False,False,False,False
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.733574895586409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90630903129538,12.734476516006694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116369.0,28700.106190128852,False,False,False,False,9547.807910153579,False,False,False,False
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.72066278361793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32302430641599,9.310282349079671,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,108454.0,29936.60066780127,False,False,False,False,9522.493058833368,False,False,False,False
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6204932967702623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92369629329413,5.173214772652962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21595.0,29807.27352566482,False,False,False,False,10721.508670324325,False,False,False,False
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6161378067565386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.179605608764675,2.5813990968869973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27634.0,29773.57936247622,False,False,False,False,10648.911636675886,False,False,False,False
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.603637108242876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81853538898402,0.2578201651681482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11752.0,29494.175031275034,False,False,False,False,10730.044789595639,False,False,False,False
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.593325951779986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82803457972714,-1.8072075298508494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1087.0,29020.048286604102,False,False,False,False,10762.741769601907,False,False,False,False
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.570984565287487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527501047497104,-4.219975231362518,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29748.0,28108.915755028844,False,False,False,False,11040.234145266993,False,False,False,False
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4420356573470388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851564914503115,-6.09024856824297,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69929.0,26588.948068904363,False,False,False,False,11492.028964720219,False,False,False,False
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4557332054145196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81242199534966,-6.09024856824297,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58635.0,25267.646548456236,False,False,False,False,11488.958748212928,False,False,False,False
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.466110215224636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05981636368216,-13.023794028766304,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47814.0,24134.597764759237,False,False,False,False,11478.602798628232,False,False,False,False
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.46974008467111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058260093333935,-10.064916776885703,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43460.0,23086.619504840488,False,False,False,False,11368.143840509963,False,False,False,False
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4731658424192986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.246877379263054,-5.135556690514257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41328.0,22087.94323344761,False,False,False,False,11224.947811974926,False,False,False,False
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.477745146024432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996819243919916,-3.431236257248898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46111.0,21030.595276339896,False,False,False,False,11125.072652099347,False,False,False,False
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6506513976384407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247529427787086,4.262327412187744,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5557.0,20790.694574381137,False,False,False,False,11753.645169121062,False,False,False,False
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6495478015014053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973241537449105,4.262327412187744,True,False,True,False,True,11.31521487588008,0,,,False,False,False,False,,,False,False,False,False,-4971.0,20391.288456948874,False,False,False,False,11734.642918437014,False,False,False,False
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6449171179068234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20656664182632,4.262327412187744,True,False,True,False,False,9.814802505866052,0,,,False,False,False,False,,,False,False,False,False,-31833.0,19581.609566143463,False,False,False,False,11969.175586368223,False,False,False,False
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6440465217113105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31662268579889,4.262327412187744,True,False,True,False,False,10.245525695213598,0,,,False,False,False,False,,,False,False,False,False,-11594.0,19098.266782172246,False,False,False,False,12097.389918362513,False,False,False,False
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.643390000433412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806505547047,4.262327412187744,False,False,True,False,False,8.925166215120914,0,,,False,False,False,False,,,False,False,False,False,-32170.0,18303.409932836243,False,False,False,False,12228.841237457667,False,False,False,False
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6423115037567477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52372129822412,4.262327412187744,False,False,True,False,False,8.547887808273234,0,,,False,False,False,False,,,False,False,False,False,-41330.0,17378.86094162948,False,False,False,False,12181.262303543595,False,False,False,False
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6357780331983323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261566498688644,10.08383339346436,False,False,True,False,False,6.674616117623771,0,,,False,False,False,False,,,False,False,False,False,-60044.0,16178.50650842592,False,False,False,False,12282.545058527416,False,False,False,False
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6514735871160893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32799561706558,10.08383339346436,False,False,True,False,True,14.187795014893073,0,,,False,False,False,False,,,False,False,False,False,-41292.0,15287.490903644122,False,False,False,False,12382.846685526989,False,False,False,False
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6555750850080284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020222905115354,10.08383339346436,False,False,True,False,True,11.491987076423005,0,,,False,False,False,False,,,False,False,False,False,-51313.0,14254.925153200027,False,False,False,False,12346.228907456802,False,False,False,False
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.685527107683113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940364949717484,4.542495795928112,True,False,True,False,True,15.412740890919189,0,,,False,False,False,False,,,False,False,False,False,-14612.0,13807.37592601863,False,False,False,False,12723.822257728789,False,False,False,False
