date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68622708934214,-19.492748525184883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69.0,4.972278635039596,False,False,False,False,87.72982017958289,False,False,False,False
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06898375012962,-18.783404547971344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69.0,5.964956485659138,False,False,False,False,86.36966792873663,False,False,False,False
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13082129931009,-18.51227182943611,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31.0,5.391856385106283,False,False,False,False,86.58099090658568,False,False,False,False
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83871299876375,-17.693918326500196,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31.0,4.8276415574302165,False,False,False,False,85.23864996229753,False,False,False,False
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6300000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9563713069011,-17.693918326500196,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-131.0,2.7217866495630814,False,False,False,False,85.46750810241694,False,False,False,False
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6386752136752138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686065581140795,-17.693918326500196,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36.0,2.1214488720504754,False,False,False,False,85.6152986744725,False,False,False,False
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7240869650444117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824683508434376,-12.066432922791478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198.0,5.158325633724111,False,False,False,False,87.91583667951943,False,False,False,False
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8641570733909951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0193555689976,-6.966806711695476,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1282.0,24.954320585139243,False,False,False,False,103.35900200231758,False,False,False,False
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8745129797430629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47353239105751,-2.75943042427285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2094.0,57.03254817296654,False,False,False,False,114.34568414181652,False,False,False,False
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8745129797430629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8916055508976,0.38820159002857935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2094.0,88.61343889896706,False,False,False,False,112.57288283729223,False,False,False,False
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0033415005138657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7203703010431,6.561143690449548,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3635.0,143.59617628037842,False,False,False,False,134.719039692528,False,False,False,False
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.011325537339391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25011441466386,7.704555961308266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2935.0,186.87375494269813,False,False,False,False,143.4830855887679,False,False,False,False
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477728196236273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91770430800209,9.119956824079196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5321.0,266.4726114552144,False,False,False,False,178.25078968816683,False,False,False,False
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477728196236273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29467119784759,11.229735944733996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5321.0,344.83737716908706,False,False,False,False,175.48721155346658,False,False,False,False
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0477728196236273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66373436271783,13.293490030959703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5321.0,421.98718527499267,False,False,False,False,172.7664795913973,False,False,False,False
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0433122002782538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08176519808461,13.293490030959703,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5311.0,497.7858335653028,False,False,False,False,170.24296827990278,False,False,False,False
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.952810446218839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55306248369348,16.1474232392612,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5085.0,568.9054330449105,False,False,False,False,171.10741838409032,False,False,False,False
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9652828053279265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03009964827582,13.753994398144414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6385.0,659.077441834912,False,False,False,False,188.60962895177883,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9659642967715287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38903326346852,12.910980618175657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6506.0,749.7274039770064,False,False,False,False,187.56141765020087,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9678081499042115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.838183542092196,11.945091641845345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6406.0,837.4215527525566,False,False,False,False,186.203876291283,False,False,False,False
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9700588297589607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593610129823,11.135074123642397,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6634.0,927.2909860432147,False,False,False,False,186.8518782092476,False,False,False,False
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9951508844482888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68336611080388,11.135074123642397,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7260.0,1025.47252114332,False,False,False,False,193.6603762215073,False,False,False,False
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9950188034901337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854097767766525,10.809522533013215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7241.0,1121.837288257377,False,False,False,False,190.95246341187152,False,False,False,False
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9947054641854738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551393219231,10.110729343684312,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7441.0,1219.8088031681152,False,False,False,False,191.09273529695878,False,False,False,False
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9947054641854738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00410178611221,8.2022968787915,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7441.0,1316.261379863183,False,False,False,False,188.13005723033925,False,False,False,False
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9947054641854738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519436978744075,6.387040488117641,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7441.0,1411.218567772281,False,False,False,False,185.21331215700064,False,False,False,False
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.990091797661018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529660440498645,5.049958850006142,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7441.0,1504.703551217672,False,False,False,False,187.73713677472156,False,False,False,False
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97252286537341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8698094150017,4.013005726764305,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7441.0,1596.7391550747623,False,False,False,False,189.60167728984214,False,False,False,False
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.982123123029795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28530640755474,4.013005726764305,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,7956.0,1695.332346468952,False,False,False,False,194.64661252565855,False,False,False,False
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.982123123029795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22897106925677,4.013005726764305,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7956.0,1792.396961252379,False,False,False,False,191.62883558727626,False,False,False,False
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820775224151066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.761593325695046,4.013005726764305,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7951.0,1887.8791789073807,False,False,False,False,188.7353652680937,False,False,False,False
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820775224151066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78334149665389,2.8847250328296923,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7951.0,1981.881052102615,False,False,False,False,185.8092355740147,False,False,False,False
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.977048311073062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95100820082346,0.03202452992894678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7752.0,2071.3402605971482,False,False,False,False,186.01374354961138,False,False,False,False
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.974547471998615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228992780362766,0.03202452992894678,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9284.0,2183.164442603394,False,False,False,False,206.88174752558638,False,False,False,False
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9749898847201757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561232719517164,-2.832203417963072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9594.0,2298.061117911868,False,False,False,False,208.4804801220889,False,False,False,False
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9749827874764878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.893066082100795,-2.832203417963072,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,9489.0,2409.5485424403664,False,False,False,False,206.87613159306426,False,False,False,False
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9775515484653106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851285877960095,-1.5527200872914335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9506.0,2519.571045658345,False,False,False,False,203.93231559937334,False,False,False,False
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97992641880872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.956040555520595,-0.39285121117671906,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9380.0,2625.9342852605414,False,False,False,False,202.7240626443443,False,False,False,False
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9812508555872466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25611907958566,0.08644821822442594,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9078.0,2725.966311845649,False,False,False,False,204.2632244638118,False,False,False,False
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.981050156443247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7201491139769,0.08644821822442594,False,False,True,False,True,5.59437545149472,0,,,False,False,False,False,,,False,False,False,False,9063.0,2824.2148961581197,False,False,False,False,201.32891090623332,False,False,False,False
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9766467336372657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66054900178366,0.08644821822442594,False,False,False,False,False,4.586137230725971,0,,,False,False,False,False,,,False,False,False,False,8802.0,2916.8937349773737,False,False,False,False,202.25404407047776,False,False,False,False
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045148461545146,1.226698488066944,False,True,False,True,False,2.220351738606695,0,,,False,False,False,False,,,False,False,False,False,8702.0,3006.5853049777243,False,False,False,False,200.6687100538812,False,False,False,False
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634881434719475,-0.9963113980397225,False,True,False,True,False,2.220351738606695,0,,,False,False,False,False,,,False,False,False,False,8702.0,3094.8863080013252,False,False,False,False,197.55756726234816,False,False,False,False
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02803675016902,-2.497379330764595,False,True,False,True,False,2.220351738606695,0,,,False,False,False,False,,,False,False,False,False,8702.0,3181.8183032261104,False,False,False,False,194.49465924277686,False,False,False,False
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.956806960468725,-3.5727723770891444,False,True,False,True,False,2.220351738606695,0,,,False,False,False,False,,,False,False,False,False,8702.0,3267.4025155791937,False,False,False,False,191.47923816924543,False,False,False,False
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9739258318812967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42026584393937,-6.937140692702769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8702.0,3351.659840919051,False,False,False,False,188.5105678100323,False,False,False,False
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9595472232217845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48060789139038,-6.937140692702769,False,True,False,True,True,2.1170758853088927,0,,,False,False,False,False,,,False,False,False,False,8849.0,3436.8899209048022,False,False,False,False,187.86699311530313,False,False,False,False
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.953298290042402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193007475848674,-6.937140692702769,False,True,False,True,True,1.5204522518943477,0,,,False,False,False,False,,,False,False,False,False,8578.0,3516.59705391403,False,False,False,False,189.15587694297287,False,False,False,False
