date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_321,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.114686517998244,-20.90993564601735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29046.0,5786.770319994397,False,False,False,False,6213.246370519859,False,False,False,False
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00362335272517,-20.90993564601735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36096.0,6256.680857668903,False,False,False,False,6226.2192950079225,False,False,False,False
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15041213300583,-20.90993564601735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26583.0,6571.817588557757,False,False,False,False,6277.177135395396,False,False,False,False
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09578497851774,-20.078423596847706,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31579.0,6959.525842998722,False,False,False,False,6257.313923993916,False,False,False,False
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19506195715279,-16.023246480481802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39679.0,7466.804512099516,False,False,False,False,6285.882700366104,False,False,False,False
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.75666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06525809949002,-16.023246480481802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24991.0,7738.497465400298,False,False,False,False,6416.148084856552,False,False,False,False
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.17674586633318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4837833859917,-16.023246480481802,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29495.0,8075.807582215797,False,False,False,False,6386.502378114589,False,False,False,False
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.0982997162816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51270607715951,-13.45830076133538,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38265.0,8543.857077065164,False,False,False,False,6423.455829616689,False,False,False,False
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90094783822498,-10.778281669898725,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,24849.0,8796.649990599037,False,False,False,False,6531.867367142011,False,False,False,False
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49310901226863,-8.811429941496932,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,24849.0,9045.523634155641,False,False,False,False,6430.598105635933,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.06567068945427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11032276934972,-6.7839540471841175,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,37828.0,9491.763577812142,False,False,False,False,6532.123716401267,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.1475085558385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438965221944216,-5.90983699935942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29752.0,9805.875770404202,False,False,False,False,6556.059782813651,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.3292661930837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62692773060441,-4.197614911765768,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41646.0,10299.52110729716,False,False,False,False,6638.818545870803,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.05816762119167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76228257005512,-1.6672877200479093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48162.0,10886.536283928212,False,False,False,False,6636.91438236893,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.8589277101552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81871506078012,-1.6672877200479093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25871.0,11118.853550844053,False,False,False,False,6879.613384192668,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.57798276674879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.250388096183556,-1.6672877200479093,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10286.0,11105.941092691432,False,False,False,False,7014.58061854627,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.40168883320632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762372433891386,2.6450332314233833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9803.0,10781.771463347379,False,False,False,False,7217.284795002916,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.16389232582169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38596530822044,2.0827453517799057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3605.0,10558.720742985402,False,False,False,False,7201.481929964111,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.28857612887525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0490615914006,2.0827453517799057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3674.0,10451.980886505009,False,False,False,False,7202.683760507303,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.30976376522399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00556044900344,2.029978995513389,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6372.0,10191.14397353594,False,False,False,False,7246.766182825019,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.38610425457343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718699883385206,2.029978995513389,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,899.0,10047.07972588422,False,False,False,False,7247.141900920756,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.52029124680575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38810900584653,-2.413572922704887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12440.0,10084.179265017798,False,False,False,False,7313.7133443173325,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.70885735398878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13955347594657,2.081865497682962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23606.0,10293.81989656791,False,False,False,False,7373.43871882404,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.77051122456389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0773973413952,4.764388623901468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19529.0,10437.000983442826,False,False,False,False,7322.331141788008,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.10212919976563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64539244494276,8.02469929268674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39968.0,10894.845929435958,False,False,False,False,7525.69034889207,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32024357373582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14703648987063,11.204088620964207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53497.0,11555.34444215788,False,False,False,False,7618.764917126301,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.4158866065488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34027975865936,14.109482458974057,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58880.0,12289.060032201944,False,False,False,False,7584.10189515535,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.48270787405164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59921671641551,14.109482458974057,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49705.0,12869.152124725944,False,False,False,False,7608.766982052166,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51420442010799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57094728244769,19.449896510239086,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41309.0,13310.0799987612,False,False,False,False,7620.972145121124,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.53081550007295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55830091086712,16.68035129001413,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36076.0,13663.039998780407,False,False,False,False,7583.949321165758,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.54079745665699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81030498223383,13.177857675945887,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31280.0,13936.171161590013,False,False,False,False,7540.725300682569,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.5886452567081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79588236259336,13.177857675945887,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38104.0,14310.866182340555,False,False,False,False,7529.613280516946,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28241643395504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.296310009644316,13.177857675945887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49366.0,14854.356629125972,False,False,False,False,7587.479741284125,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.22692929874131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02875565333578,13.177857675945887,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47238.0,15356.42861937208,False,False,False,False,7502.83664452003,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.16889400849102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02959397439446,12.39278123879609,True,False,True,False,False,3.6394864969337597,0,,,False,False,False,False,,,False,False,False,False,51680.0,15919.58476480817,False,False,False,False,7455.381812822045,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.12277719693623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86079784171249,10.09383171673403,True,False,True,False,False,2.5998335253728513,0,,,False,False,False,False,,,False,False,False,False,47329.0,16406.55244287316,False,False,False,False,7407.251862235656,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.15730225288951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85020826206301,10.09383171673403,True,False,True,False,False,6.767107865953726,0,,,False,False,False,False,,,False,False,False,False,56627.0,17030.12527321621,False,False,False,False,7436.565786852157,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32529249898792,10.09383171673403,True,False,True,False,True,8.354839494823832,0,,,False,False,False,False,,,False,False,False,False,63436.0,17749.596199212858,False,False,False,False,7426.8360847304175,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975348656937854,10.09383171673403,True,False,True,False,True,8.354839494823832,0,,,False,False,False,False,,,False,False,False,False,63436.0,18457.91253720956,False,False,False,False,7311.691339230721,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.25551145053623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.669035505683375,10.09383171673403,True,False,True,False,True,5.928121752011734,0,,,False,False,False,False,,,False,False,False,False,57937.0,19069.99141260166,False,False,False,False,7283.587597537221,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.24401672464467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51777666434886,10.09383171673403,False,False,True,False,False,3.3943017406263323,0,,,False,False,False,False,,,False,False,False,False,53161.0,19598.534181398532,False,False,False,False,7244.710270443621,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.30618833351376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49289766991281,10.09383171673403,False,False,True,False,False,5.563749607375701,0,,,False,False,False,False,,,False,False,False,False,65855.0,20315.688690214058,False,False,False,False,7329.195382529766,False,False,False,False
