date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04362803540489,-18.181818181818166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23594.0,3233.6284959968348,False,False,False,False,11738.220092672522,False,False,False,False
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59900666444837,-18.181818181818166,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,51994.0,3989.6032479968835,False,False,False,False,11996.542261778373,False,False,False,False
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27880629676195,-18.181818181818166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38811.0,4529.469864307009,False,False,False,False,12014.936955394212,False,False,False,False
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70936745069201,-18.181818181818166,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55984.0,5327.214517573567,False,False,False,False,12094.906925078023,False,False,False,False
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26936276363822,-18.181818181818166,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,90808.0,6652.498013425139,False,False,False,False,12447.295964999295,False,False,False,False
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61517992926995,-16.625505031211972,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,74067.0,7697.684090736377,False,False,False,False,12513.865019805507,False,False,False,False
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84572470635777,-14.42528604888421,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,74067.0,8726.665732740463,False,False,False,False,12319.851608645731,False,False,False,False
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.288296301363495,-14.42528604888421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59649.0,9516.159287271617,False,False,False,False,12352.381041069828,False,False,False,False
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74690328634071,-14.42528604888421,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,38529.0,9965.970771189886,False,False,False,False,12488.313117952466,False,False,False,False
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40619654551259,-14.42528604888421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27398.0,9386.684402644305,False,False,False,False,13316.819891317544,False,False,False,False
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21700380441199,-14.42528604888421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40776.0,8608.968365394005,False,False,False,False,13317.768420134325,False,False,False,False
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9200000000000004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09087531034491,-14.42528604888421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40776.0,7843.309941124329,False,False,False,False,13307.461933000459,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0476220571121657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12360218698508,-14.42528604888421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2426.0,7759.320639711548,False,False,False,False,13770.943143341536,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0537700128549727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.597805997041114,-14.42528604888421,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18732.0,7348.602490258655,False,False,False,False,13885.471156623062,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.074706246312332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03456972242914,-13.07026522445333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8770.0,7370.639660952319,False,False,False,False,14096.580130938983,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.11692167917103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10008126415164,-8.91306369291128,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,43673.0,7933.466953030577,False,False,False,False,14419.16028394768,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1327103201701716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34687363346409,-6.511743168763047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13223.0,8015.475217324677,False,False,False,False,14667.700434584149,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1368733227355867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01006397166361,-6.468991105559589,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11919.0,7706.413586048325,False,False,False,False,14830.092675908425,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1570301177536235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36777640874355,-3.804968205096195,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25647.0,7984.562212621219,False,False,False,False,15182.587363103643,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1635687486484305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44302512671043,-2.3542958778070044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6972.0,7968.863573665852,False,False,False,False,15236.733295458624,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.261340323609333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395343706095645,0.8149547937866686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90734.0,9252.043983376458,False,False,False,False,16299.140531187948,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.193850725541923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419944298739665,0.8149547937866686,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,44615.0,9800.306867355117,False,False,False,False,16761.46393380519,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.127416557350992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68051846096486,2.88441495292669,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5510.0,9562.937768636433,False,False,False,False,17278.728058862474,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.083579848301989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70039948427282,-1.6119153557438892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44816.0,8719.853462145946,False,False,False,False,17620.236150973134,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9444673992889285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65740165625276,-5.248496059827545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73675.0,7442.413873585543,False,False,False,False,17794.480551733242,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9378930854760488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576868271775744,-6.28463323789434,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52283.0,6516.438464692744,False,False,False,False,17850.25604705521,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9325845978025273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27092263928901,-7.757110674643059,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64164.0,5420.617713302158,False,False,False,False,17757.709441674506,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.914096171925198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40029221763119,-8.966137076305486,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-64164.0,4341.78643092538,False,False,False,False,18101.15580691986,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9138362086632377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477892408221265,-8.966137076305486,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44994.0,3576.890517267622,False,False,False,False,18117.72703471955,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9148591269265496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20247869953734,-8.966137076305486,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65013.0,2513.481361961147,False,False,False,False,18147.204134956457,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9121428376342884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9512928237341,-8.966137076305486,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74874.0,1313.6754493726019,False,False,False,False,18018.73585379434,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9072737120813117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68990817058878,-8.966137076305486,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87765.0,-67.38928627658584,False,False,False,False,17939.236073115357,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.846367003813191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91219885455569,-9.117298670675126,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-103571.0,-1672.096429125011,False,False,False,False,17906.162645625198,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8573305762503054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74228386534887,-9.117298670675126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79701.0,-2881.846872084313,False,False,False,False,17998.625240266665,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8590432256998675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629007205877656,-9.117298670675126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79701.0,-4072.841494222541,False,False,False,False,17868.181438091986,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8590432256998675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88682276623018,-14.555272802091778,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79701.0,-5245.3710834594,False,False,False,False,17591.15536928436,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.947540392464664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35628845860295,-4.787721040106021,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36743.0,-5733.706415498789,False,False,False,False,17984.43978216367,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.960149714122945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66906526970537,-2.0096864456131627,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55926.0,-6511.881509832141,False,False,False,False,18003.022111122373,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9745565988000164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316555057229984,1.1979694131416068,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39500.0,-7023.325207354123,False,False,False,False,17978.572155911173,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.998162436917899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68040414474349,2.4286833032546014,True,False,True,False,True,1.4791466465800482,0,,,False,False,False,False,,,False,False,False,False,-72712.0,-8041.754273906773,False,False,False,False,18214.74933178852,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.004526841449838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62124224859446,2.5684675248138973,True,False,True,False,True,0.40953079537776205,0,,,False,False,False,False,,,False,False,False,False,-91281.0,-9332.28521539659,False,False,False,False,18220.241590210404,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0095927811047005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32547475089126,2.652559781624923,True,False,True,False,True,0.14144225112327646,0,,,False,False,False,False,,,False,False,False,False,-107070.0,-10847.598622909822,False,False,False,False,18182.547922145128,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0714331478337598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.385150581403096,5.016294870745334,True,False,True,False,True,3.6363580444543615,0,,,False,False,False,False,,,False,False,False,False,-91667.0,-12100.61259774843,False,False,False,False,18139.45415591032,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0598495366597214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57122491699921,5.016294870745334,True,False,True,False,True,0.31418529146339935,0,,,False,False,False,False,,,False,False,False,False,-109247.0,-13606.758138868609,False,False,False,False,18130.78044806675,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0559597871107727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99952267906863,5.016294870745334,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116809.0,-15206.792896405528,False,False,False,False,17966.92338685641,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0507383522257183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6721122908172,8.708337996469403,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121565.0,-16855.757347624047,False,False,False,False,17762.10286923073,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0378463833650544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31366365152651,3.704246370238721,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128657.0,-18589.109946885692,False,False,False,False,17596.674917769786,False,False,False,False
