date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_671,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_825,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_587,Gap_Down_aVWAP_558,aVWAP_OB_bull_831,aVWAP_OB_bull_389,aVWAP_OB_bull_294,aVWAP_OB_bull_227,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33540271697849,-8.584822922744628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2350.0,-193.83532043350675,False,False,False,False,935.8197554142663,False,False,False,False
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1136639950407,-8.584822922744628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3722.0,-248.53554802368495,False,False,False,False,942.5822398264482,False,False,False,False
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80647402886031,-8.584822922744628,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3290.0,-295.6900356512247,False,False,False,False,934.6662361082086,False,False,False,False
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548017545477,-8.584822922744628,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3473.0,-344.9506552535313,False,False,False,False,923.0124960135078,False,False,False,False
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04232782254137,-8.584822922744628,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2226.0,-374.11421098603466,False,False,False,False,928.0355580908177,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85954475680262,-8.584822922744628,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3888.0,-428.59306042811164,False,False,False,False,939.4148517638283,False,False,False,False
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142011808673274,-8.584822922744628,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3120.0,-470.32029980131915,False,False,False,False,936.7572571628388,False,False,False,False
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21571092386267,-8.180663046353082,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7719.0,-582.7029308121514,False,False,False,False,993.5362144161281,False,False,False,False
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65743776832639,-8.180663046353082,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8777.0,-709.7462962259165,False,False,False,False,994.5356529523121,False,False,False,False
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06928996922427,-8.180663046353082,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7909.0,-821.3626327185378,False,False,False,False,992.5738598832841,False,False,False,False
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.989231738252215,-8.180663046353082,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-11381.0,-985.0779407384055,False,False,False,False,1031.0145752339308,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56921598980803,-2.3437807592095936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10092.0,-1126.2705308044767,False,False,False,False,1035.0143492613117,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19821498893586,-2.3437807592095936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8979.0,-1248.0182745129343,False,False,False,False,1036.2234291177256,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68534943070327,-2.3437807592095936,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11057.0,-1400.0955105669973,False,False,False,False,1052.3750038600865,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227535266098556,-4.493289208631943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11823.0,-1561.690929007819,False,False,False,False,1047.93508131962,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66945829867001,-7.079883331297175,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14108.0,-1756.2073487131242,False,False,False,False,1067.114382384432,False,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.78833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79793000582238,-7.166841767582355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13399.0,-1936.7157619113705,False,False,False,False,1061.5622214172315,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.99570010449324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484990485828135,-7.166841767582355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12832.0,-2105.6348973856125,False,False,False,False,1053.8945900774295,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.25549070100143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22066025424235,-7.166841767582355,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11778.0,-2255.594046263355,False,False,False,False,1053.8962243397948,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.4192299702431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56601797646463,-7.166841767582355,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15385.0,-2459.150727716636,False,False,False,False,1093.4792286135964,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.52901996950467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89063555198503,-9.65304649226097,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14545.0,-2646.5282358140526,False,False,False,False,1089.5493180924555,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.55726987745794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07361223080798,-7.49342665967567,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14304.0,-2827.2642321580206,False,False,False,False,1076.3935147111772,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.61410669975183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23158849888826,-6.283514844376171,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14943.0,-3015.1050967757255,False,False,False,False,1069.6122199094534,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.67160675976524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122658202501526,-4.36770922717335,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14365.0,-3191.072459616412,False,False,False,False,1061.9903250271364,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.72470057439318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830960170963486,-2.634791773673278,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13605.0,-3352.528700552591,False,False,False,False,1057.30830448408,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.87315186292474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.037144667794145,0.4451582616841776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12231.0,-3490.179418373481,False,False,False,False,1062.2182532517686,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.0789960908134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19382852862359,6.989063137332231,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11515.0,-3614.5952413444347,False,False,False,False,1056.850528395152,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.2007917884362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524931741776044,7.103068094304994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12064.0,-3745.5937647344435,False,False,False,False,1048.9768767921264,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.28686167297047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75694064282847,7.389807767196025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11536.0,-3866.375256754064,False,False,False,False,1040.8997159116282,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.36638660821043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84362953644872,9.517540780456244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11153.0,-3979.3461830059387,False,False,False,False,1030.699720316099,False,False,False,False
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.47804892919746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39003440137195,9.517540780456244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11729.0,-4099.495854587241,False,False,False,False,1023.6501122491828,False,False,False,False
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.80114641116154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95104479177402,9.517540780456244,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14472.0,-4260.309872345579,False,False,False,False,1050.3066996561722,False,False,False,False
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.8840678725658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74920305381115,9.517540780456244,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13972.0,-4410.878711534019,False,False,False,False,1041.7748128397975,False,False,False,False
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.92282226465383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13908430086661,9.517540780456244,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14367.0,-4565.2371811226385,False,False,False,False,1031.747296361661,False,False,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.96606845585376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73986832441865,9.517540780456244,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13986.0,-4711.295519399807,False,False,False,False,1021.6581909917128,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.99750874391728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81526330628023,12.240088890636358,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14382.0,-4861.22892219981,False,False,False,False,1011.9580639995932,False,False,False,False
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.06769904186666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.930039862178376,10.359821369546118,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13375.0,-4993.225373018417,False,False,False,False,1011.8811947902971,False,False,False,False
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.20549766362777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85677552846603,10.359821369546118,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11516.0,-5094.353661808829,False,False,False,False,1025.014819677269,False,False,False,False
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.09951997361975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189506944158495,6.6337970002178395,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10690.0,-5181.10786860249,False,False,False,False,1021.9293185970014,False,False,False,False
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.26036723609394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91085560029919,9.132583611214777,True,False,True,False,True,10.68721269751099,1,,,False,False,False,False,,,False,False,False,False,-18046.0,-5380.563560562142,False,False,False,False,1120.1319648203037,False,False,False,False
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.21671231723633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5383863946004,9.132583611214777,True,False,True,False,False,3.429758198111294,1,,,False,False,False,False,,,False,False,False,False,-19513.0,-5599.671102258852,False,False,False,False,1125.5097638153377,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.17877884220823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517817121186454,11.128704357886498,True,False,True,False,False,1.8878077277993697,1,,,False,False,False,False,,,False,False,False,False,-20046.0,-5823.6451936967,False,False,False,False,1116.3235659267277,False,False,False,False
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.14315876454853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064133115233034,8.980151341599381,True,False,False,False,False,2.1487907224564857,1,,,False,False,False,False,,,False,False,False,False,-19650.0,-6038.0072837169055,False,False,False,False,1105.1557587030575,False,False,False,False
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.00065886934212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94299054538547,6.129766133068351,False,False,False,False,False,0.2306124582365463,1,,,False,False,False,False,,,False,False,False,False,-21614.0,-6279.495542884085,False,False,False,False,1118.4711732968083,False,False,False,False
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.87541068396263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48000928449976,0.23889668600647695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22387.0,-6529.224294157199,False,False,False,False,1113.1150310751523,False,False,False,False
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.53160722862498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86327938786617,-3.8203641561767654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24446.0,-6807.003762464839,False,False,False,False,1127.7799143142972,False,False,False,False
