date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_829,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_248,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40392817318852,-11.512504665973893,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2426.0,-259.98789939111975,False,False,False,False,1738.7402522570487,False,False,False,False
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740641752293044,-11.512504665973893,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1110.0,-238.74777691993958,False,False,False,False,1766.6047444701178,False,False,False,False
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54768447398717,-11.512504665973893,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3683.0,-177.94548580490175,False,False,False,False,1779.106996493837,False,False,False,False
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98617684823093,-11.512504665973893,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-637.0,-185.06261005598853,False,False,False,False,1818.5006864706766,False,False,False,False
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13243501337155,-2.882758210641981,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2000.0,-151.185670365198,False,False,False,False,1831.1905983083404,False,False,False,False
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38776576761592,-3.15726507063674,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,4116.0,-85.02775299519494,False,False,False,False,1835.6062479469708,False,False,False,False
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793008667359715,-5.269841300450253,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,795.0,-71.3839118634865,False,False,False,False,1858.6356084439171,False,False,False,False
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89673728807416,-8.525375786011523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4177.0,-135.03687447025413,False,False,False,False,1906.9048238168796,False,False,False,False
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88091897722732,-8.525375786011523,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1158.0,-114.9897911451339,False,False,False,False,1960.0535862383233,False,False,False,False
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558408168475225,-13.348711085706952,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-698.0,-124.02870911187601,False,False,False,False,1958.4403523431556,False,False,False,False
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66464994302774,-12.141677854061975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1362.0,-143.2220624589787,False,False,False,False,1938.3715096711685,False,False,False,False
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30305545216788,-11.190353251413086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1994.0,-171.91629404876198,False,False,False,False,1918.1176878158014,False,False,False,False
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84986535634516,-10.198219769664696,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,194.0,-166.24317321079667,False,False,False,False,1922.30190971013,False,False,False,False
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854927400739655,-6.926733435023749,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7035.0,-54.59599223078432,False,False,False,False,1998.5607948309032,False,False,False,False
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00972254528724,-6.926733435023749,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,2256.0,-18.772798552787663,False,False,False,False,2041.6683794071682,False,False,False,False
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51946587139045,-0.8327260487158412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95.0,-19.95461562948863,False,False,False,False,2046.4642184861268,False,False,False,False
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24965609296525,-2.16248814031934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2295.0,15.936153605077088,False,False,False,False,2051.790354633629,False,False,False,False
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132454586653616,-3.4698532071025454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-356.0,10.169701611199923,False,False,False,False,2061.080426654813,False,False,False,False
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43452134161884,-6.275605494585392,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2055.0,-21.84843329750085,False,False,False,False,2055.466776629157,False,False,False,False
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28808176163204,-8.528000230292108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10760.0,-188.33140332389615,False,False,False,False,2158.560314975992,False,False,False,False
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49195106380377,-10.459685878321338,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13559.0,-395.6285908692621,False,False,False,False,2168.4896124182246,False,False,False,False
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66221773634394,-10.459685878321338,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11626.0,-569.7428762821418,False,False,False,False,2164.8386106753064,False,False,False,False
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45022942293635,-10.459685878321338,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13711.0,-773.4832968048992,False,False,False,False,2163.6008027578596,False,False,False,False
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52210035210506,-10.459685878321338,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11672.0,-942.4525480172263,False,False,False,False,2161.669007366265,False,False,False,False
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90316315700259,-15.59347386149873,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13821.0,-1142.1199503735484,False,False,False,False,2161.472588647408,False,False,False,False
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301016015112424,-13.007174575114405,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3909.0,-1185.017315484036,False,False,False,False,2281.635804327293,False,False,False,False
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19330318193568,-12.792725353904068,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7322.0,-1280.1643338486247,False,False,False,False,2299.1763344927613,False,False,False,False
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74493049943454,-12.792725353904068,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-9298.0,-1404.471863556398,False,False,False,False,2294.165848686672,False,False,False,False
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77934871110045,-10.074765856445907,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9298.0,-1526.8521447415699,False,False,False,False,2311.046998319436,False,False,False,False
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89048650558024,-13.703364788564983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11042.0,-1674.373816916119,False,False,False,False,2302.2555719889024,False,False,False,False
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193738714975993,-14.380115253366263,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7592.0,-1766.1199592895125,False,False,False,False,2320.0500592448884,False,False,False,False
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946554715063655,-15.706828406039783,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15580.0,-1980.2886420912255,False,False,False,False,2407.9252521248127,False,False,False,False
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44428201631706,-15.706828406039783,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11881.0,-2133.788042989036,False,False,False,False,2427.9419148825677,False,False,False,False
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52092890619234,-19.875503022059604,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9792.0,-2252.5200113147876,False,False,False,False,2422.6870014735355,False,False,False,False
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10807486099945,-19.300690002981085,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12225.0,-2407.13210416262,False,False,False,False,2422.8468929235582,False,False,False,False
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05333521909381,-19.300690002981085,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15535.0,-2610.6649397569977,False,False,False,False,2436.6012046611777,False,False,False,False
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06058156262271,-19.300690002981085,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18265.0,-2853.367808908052,False,False,False,False,2441.1500231935624,False,False,False,False
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.491666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52864634174914,-19.300690002981085,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1425.0,-2831.2225715606405,False,False,False,False,2664.388007330096,False,False,False,False
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.653146811070997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89517828938739,-14.286923835175145,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-260.0,-2791.3586557224908,False,False,False,False,2641.1416816350556,False,False,False,False
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.634386841253544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93622090179518,-12.388576702944015,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1574.0,-2772.48487811439,False,False,False,False,2620.565841609706,False,False,False,False
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.619698587225187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3552422164518,-11.889790722876555,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2665.0,-2770.8184458955625,False,False,False,False,2596.8516425149814,False,False,False,False
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.596104302603614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70190210767129,-11.889790722876555,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5703.0,-2816.2786250289646,False,False,False,False,2603.691151933354,False,False,False,False
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.584205877783937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56002587248066,-11.889790722876555,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1055.0,-2788.971979679678,False,False,False,False,2635.3858627560926,False,False,False,False
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.640770894618026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32887949967488,-7.494863524601847,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7210.0,-2633.949158289295,False,False,False,False,2722.6667020932073,False,False,False,False
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.64695490429409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0550153721448,-7.494863524601847,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3346.0,-2541.2367682382983,False,False,False,False,2740.361791983235,False,False,False,False
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.63809422980463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769115233795944,-7.494863524601847,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1372.0,-2480.5664307462316,False,False,False,False,2728.480213812952,False,False,False,False
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.624298579172653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91277226982843,-7.494863524601847,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1327.0,-2462.6816798819486,False,False,False,False,2728.0231562344566,False,False,False,False
