date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_801,aVWAP_OB_bull_200,aVWAP_OB_bull_5,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,,,,,,,,,,,,,,,,,,,,,,9.094695704484113,8.530775014004897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615026377873427,8.891803560169825,0.8736600981595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77132973859943,13.281908180909525,False,False,True,False,False,6.602646083246626,0,1.0061001262095082,0.8969289019772821,False,False,False,False,0.13320260905124193,0.21038284539492158,False,False,False,False,934098.0,672898.5243059996,False,False,False,False,25030.7347689804,False,False,False,False
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,,,,,,,,,,,,,,,,,,,,,,9.096367615508388,8.532776088179329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613211736146692,8.891684192006544,0.5274325608923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009422041898375,7.382079524170393,False,True,False,False,False,4.035300214697621,0,1.017875920084122,0.8969505783385908,False,False,False,False,0.1572450823811055,0.18381396388801352,False,False,False,False,916067.0,676668.5781927283,False,False,False,False,24922.211749306287,False,False,False,False
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,,,,,,,,,,,,,,,,,,,,,,9.097947653032067,8.534580558984322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4615407022352529,8.892040314733045,0.7105758683440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40776436112586,5.3374118977598854,False,True,False,True,False,5.225311047739034,0,1.0217620959222482,0.8975279949292204,False,False,False,False,0.1469206663489029,0.1653673151184582,False,False,False,False,932215.0,680630.538220748,False,False,False,False,24786.177458619368,False,False,False,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,,,,,,,,,,,,,,,,,,,,,,9.10029578387037,8.536715455608128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46351299582351285,8.893379041705261,0.7370256311536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011024560606565,4.159633810618843,False,True,False,True,False,5.435371006558437,0,1.0227417640807654,0.8973432518597237,False,False,False,False,0.16241965085910695,0.1638934829887826,False,False,False,False,950464.0,684814.0027444572,False,False,False,False,24684.825870113644,False,False,False,False
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,,,,,,,,,,,,,,,,,,,,,,9.102901118689617,8.53946018648178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429648,8.894699481444533,0.7534668137597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32533690983962,3.3967060514901846,False,True,False,True,False,5.577547560539358,0,1.0201612903225807,0.8926146010186755,False,False,False,False,0.1520788526317968,0.15798616781028968,False,False,False,False,974676.0,689307.9871980315,False,False,False,False,24677.49523646847,False,False,False,False
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,,,,,,,,,,,,,,,,,,,,,,9.10546959674872,8.546306622575466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429648,8.89517223139966,0.42981264409457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13816987050793,0.19596728107413952,False,True,False,True,False,3.13332362594517,0,1.0167019027484145,0.8940803382663847,False,False,False,False,0.1426281108988029,0.1503071393545463,False,False,False,False,906421.0,692674.0804197674,False,False,False,False,25353.115465360428,False,False,False,False
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,,,,,,,,,,,,,,,,,,,,,,9.10774315557455,8.54927842108049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669087821093124,8.897021090066756,0.830952264766805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35791707137703,0.19596728107413952,False,True,False,True,False,5.844693246094238,0,1.013257575757576,0.8970959595959594,False,False,False,False,0.1383407699251313,0.1443239546398388,False,False,False,False,933991.0,696415.4280101586,False,False,False,False,25387.485768223054,False,False,False,False
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,,,,,,,,,,,,,,,,,,,,,,9.111720175045953,8.551660254957907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695707067616539,8.90037779805386,1.0959418774121967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129106221013586,0.19596728107413952,False,True,False,False,True,7.619531844341704,0,1.0178122380553232,0.8933361274098911,False,False,False,False,0.20415278147912075,0.1742383680594798,False,False,False,False,951642.0,700372.4291262801,False,False,False,False,25267.54025243665,False,False,False,False
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,,,,,,,,,,,,,,,,,,,,,,9.114794888117444,8.553559834245114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688081303295129,8.902932080145975,0.9536266351434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29231235114842,-6.618660683953173,False,True,False,False,True,6.551681962113214,0,1.028505067567568,0.8899915540540541,False,False,False,False,0.21381107838538443,0.1940247232224321,False,False,False,False,937433.0,704047.7868142447,False,False,False,False,25096.090015964764,False,False,False,False
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,,,,,,,,,,,,,,,,,,,,,,9.118232540671587,8.555908772494481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47185898412649874,8.905763327427177,0.8672859611445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33950908457616,-6.2157802485517735,False,True,False,False,True,5.976618567282614,0,1.0287222808870118,0.8908130939809925,False,False,False,False,0.20590599300236742,0.19996535811239977,False,False,False,False,919170.0,707383.0149256517,False,False,False,False,24990.150635872287,False,False,False,False
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,,,,,,,,,,,,,,,,,,,,,,9.122687793456038,8.559150223078642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47537325306512584,8.909421174766344,0.9268060884639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.108308071831544,-5.0340120174336676,False,True,False,False,True,6.469723345194129,0,1.0316482582837725,0.892948173322005,False,False,False,False,0.19453190754371982,0.1972486328280598,False,False,False,False,944882.0,711065.1697330059,False,False,False,False,25001.342098882018,False,False,False,False
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,,,,,,,,,,,,,,,,,,,,,,9.131828316637188,8.56569047230265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47849047549050083,8.916894689710379,0.8946997531158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49587378239001,-4.175209758288304,False,True,False,False,True,6.3849687869197105,0,1.0368006807062329,0.8834290576473092,False,False,False,False,0.20590599300236742,0.2015773129152136,False,False,False,False,893679.0,713896.391907688,False,False,False,False,25407.569353162915,False,False,False,False
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,,,,,,,,,,,,,,,,,,,,,,9.134493295878867,8.5675768516109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278534017167,8.919068312208026,1.0375867825933809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.461012038096534,-1.8781505954296804,False,True,True,False,True,7.460419143023419,1,1.0319847489938574,0.8828638000423638,False,False,False,False,0.20152527981478774,0.2015512963650007,False,False,False,False,908295.0,716910.323816096,False,False,False,False,25240.258200400698,False,False,False,False
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,,,,,,,,,,,,,,,,,,,,,,9.136628354943621,8.568782305353379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884162860393365,8.920762996892018,1.2166609101567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654418525770794,1.4219111293955393,False,True,True,False,True,8.801501677351439,0,1.0376799322607964,0.8808213378492804,False,False,False,False,0.23768936420560435,0.21962033028530253,False,False,False,False,916627.0,720006.7063925907,False,False,False,False,24978.11466240999,False,False,False,False
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,,,,,,,,,,,,,,,,,,,,,,9.140542590862268,8.570852133448533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49274591884715907,8.92383610185054,1.0576726832538532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702295321239134,1.7425598929486767,False,True,True,False,True,7.568790238657911,0,1.0537542662116044,0.8724402730375426,False,False,False,False,0.2744744739207311,0.24704740210301682,False,False,False,False,902955.0,722843.1140454187,False,False,False,False,24802.82606299278,False,False,False,False
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,,,,,,,,,,,,,,,,,,,,,,9.142254290869392,8.572046397479475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954632012407928,8.925221070243978,0.8270622898528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.913399258805,1.7425598929486767,False,True,True,False,False,5.666095015041186,0,1.052519668296832,0.8630661280034022,False,False,False,False,0.21821901316930414,0.23263320763616047,False,False,False,False,893843.0,725494.2750679703,False,False,False,False,24559.557441861107,False,False,False,False
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,,,,,,,,,,,,,,,,,,,,,,9.143951786966428,8.57419362281798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49658926780679774,8.926766495801402,0.5502203166921859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30523572517209,4.376879896954264,False,True,False,False,False,3.4035155024307393,0,1.0439607341015793,0.8781476739223218,False,False,False,False,0.15393586749832316,0.19328453756724182,False,False,False,False,874267.0,727800.8289428855,False,False,False,False,24482.292985398144,False,False,False,False
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,,,,,,,,,,,,,,,,,,,,,,9.140593971305908,8.580502319517668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.497049293330139,8.934359778799884,0.33324707111110996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56971034469138,0.04387016058102233,False,True,False,True,False,1.7758043187407466,1,1.0218127911901738,0.8896653960186361,False,False,True,False,0.06770567000734791,0.13049510378729487,False,False,False,False,795767.0,728854.5680290423,False,False,False,False,25319.776815081896,False,False,False,False
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,,,,,,,,,,,,,,,,,,,,,,9.153757340043704,8.586927134066864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043086874645754,8.953593077391902,1.4205722415964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015843794303535,-5.14157298614051,False,True,False,False,True,9.66506091599091,0,1.0298941249740505,0.8785551172929208,False,False,False,False,0.29133601594553377,0.2109155598664143,False,False,False,False,834665.0,730495.0398425455,False,False,False,False,25530.291903220157,False,False,False,False
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,,,,,,,,,,,,,,,,,,,,,,9.165647195465386,8.592393832045154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143133706634835,8.967194232217532,1.5803706731052276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370770110993234,-0.5131270872168443,False,True,True,False,True,11.022439221029796,0,1.028642590286426,0.8827314238273142,False,False,False,False,0.3326228325157361,0.2717691961910752,False,False,False,False,865251.0,732584.2795349092,False,False,False,False,25608.674974488058,False,False,False,False
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,,,,,,,,,,,,,,,,,,,,,,9.177165977685677,8.598398894464928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195362883908549,8.97852992459651,1.1384576758544322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38977172829477,-0.5131270872168443,False,True,True,False,True,7.676352035249529,0,1.019178653324995,0.8982697519282884,False,False,False,False,0.319118490487521,0.2954438433392981,False,False,False,False,828385.0,734069.56202274,False,False,False,False,25783.207145426226,False,False,False,False
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,,,,,,,,,,,,,,,,,,,,,,9.183486904200853,8.602191724145964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243266552841195,8.984178576044643,1.088675195515366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16543435842718,-0.5131270872168443,False,True,True,False,True,7.442617352814793,0,1.0119622245540398,0.9091290661070303,False,False,False,False,0.269422642166736,0.28243324275301707,False,False,False,False,802921.0,735137.0261774261,False,False,False,False,25778.258197435123,False,False,False,False
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,,,,,,,,,,,,,,,,,,,,,,9.187377592944163,8.60527088850295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267170719407757,8.987330738323791,0.7644887229352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510550931845415,-0.5131270872168443,False,True,True,False,False,4.906945822220976,0,0.99937159614579,0.9134897360703812,False,False,False,False,0.2263211156001904,0.25437717917660374,False,False,False,False,779065.0,735818.0800351404,False,False,False,False,25748.455744761708,False,False,False,False
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,,,,,,,,,,,,,,,,,,,,,,9.19892878624133,8.615243530805166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287597506182408,8.99679763107624,0.8003679713309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204257432135634,-0.5131270872168443,False,True,False,False,False,5.3046464566291895,0,1.002102607232969,0.9163162321278383,False,False,False,False,0.21143641981594197,0.23290679949627285,False,False,False,False,858841.0,737725.4121276188,False,False,False,False,26586.09208980416,False,False,False,False
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,,,,,,,,,,,,,,,,,,,,,,9.214192056299918,8.627554718059788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304487901003351,9.00986174324188,0.9899886031576961,0.0,0.0,0.0,0.0,1.0,9.51,9.485,0.0,53.07718196911038,-0.5131270872168443,False,True,True,False,False,6.817867561135866,0,0.999579566953963,0.9148623081774226,False,False,False,False,0.22099415284187138,0.2269504761690721,False,False,False,False,953737.0,741074.4289938572,False,False,False,False,27645.16042949712,False,False,False,False
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,,,,,,,,,,,,,,,,,,,,,,9.23037639353462,8.636135187030611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355945000356694,9.023658983664626,1.4961711075860662,0.0,0.0,0.0,0.0,1.0,9.7,9.6,0.0,57.0843335115857,0.8155587100626818,False,False,True,False,True,10.425589805441696,0,1.007870753935377,0.8933305716652857,False,False,False,False,0.3428282109112788,0.2848893435401755,False,False,False,False,1002391.0,745125.8486993788,False,False,False,False,27970.87887245065,False,False,False,False
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,,,,,,,,,,,,,,,,,,,,,,9.238969902057187,8.640499726059303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429737521238808,9.030886567675147,1.7848255620720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31188744538253,4.90358269732296,True,False,True,False,True,12.463159284927404,0,1.0269030239833161,0.8953076120959332,False,False,False,False,0.34282821221268384,0.3138587778764297,False,False,False,False,1025566.0,749473.758021869,False,False,False,False,27896.524161249865,False,False,False,False
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,,,,,,,,,,,,,,,,,,,,,,9.244517652769176,8.64308925045255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502749763068817,9.03551797566095,1.8526774217159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58533987898709,8.016722911706047,True,False,True,False,True,13.089648806213745,0,1.023460410557185,0.8958944281524924,False,False,False,False,0.3428282169137449,0.3283434973950873,False,False,False,False,1037793.0,753943.8237889718,False,False,False,False,27653.585802160716,False,False,False,False
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,,,,,,,,,,,,,,,,,,,,,,9.249836767952514,8.645713345745191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550137405976916,9.039942409815927,1.7297906699574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62131728171832,9.109247432553659,True,False,True,False,True,12.198275357605695,0,1.018036912751678,0.8980704697986577,False,False,False,False,0.30760107236744105,0.31797228488126417,False,False,False,False,1024601.0,758140.0590790652,False,False,False,False,27429.375169569077,False,False,False,False
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,,,,,,,,,,,,,,,,,,,,,,9.271149443635593,8.656098262840262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607127221284941,9.057508026663488,1.8413920936502384,0.0,0.0,0.0,0.0,1.0,10.285,10.055,0.0,67.1920810396488,10.819607764252162,True,False,True,False,True,13.241753876849675,0,1.014774166314901,0.9058674546222033,False,False,False,False,0.3269720776411184,0.32247218126119126,False,False,False,False,1074866.0,763050.5387832657,False,False,False,False,27783.41586461452,False,False,False,False
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,,,,,,,,,,,,,,,,,,,,,,9.293668457699386,8.665705328380898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804092063767043,9.07580279291875,2.514083496694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32979464370331,14.887790746128616,True,False,True,False,True,18.018551618574946,0,1.0151704073150458,0.8915211970074812,False,False,False,False,0.3428282226955834,0.33265020197838735,False,False,False,False,1111143.0,768447.3211277112,False,False,False,False,27915.099339581735,False,False,False,False
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,,,,,,,,,,,,,,,,,,,,,,9.33152602290439,8.682268979488173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972155963037612,9.106199127045837,2.275226704332479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69760524278513,16.332000843011286,True,False,True,False,True,16.877869150444717,0,1.0284340372151373,0.8910725486096592,False,False,False,False,0.34282822390426826,0.3377392129413278,False,False,False,False,1049014.0,772797.1921179793,False,False,False,False,28445.54741183628,False,False,False,False
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,,,,,,,,,,,,,,,,,,,,,,9.342742548231934,8.687349428465472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141116927490956,9.115141901410832,2.2713426809136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90852602369182,17.725349400410806,True,False,True,False,True,17.34168495021055,0,1.03090792015454,0.9195106245975532,False,False,False,False,0.32840342248698207,0.33307131771415494,False,False,False,False,1068475.0,777381.3441781657,False,False,False,False,28306.252103125636,False,False,False,False
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,,,,,,,,,,,,,,,,,,,,,,9.36132712002586,8.695807144981327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242664307621906,9.129908482819403,2.30685400690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12555113053502,19.184752838456347,True,False,True,False,True,17.960967471145292,0,1.0332757130509942,0.9094641313742436,False,False,False,False,0.33901910887580267,0.33604521329497883,False,False,False,False,1100348.0,782388.5791521475,False,False,False,False,28361.55052013144,False,False,False,False
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,,,,,,,,,,,,,,,,,,,,,,9.37424628028393,8.701720064284064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337770944152159,9.140142418098012,2.2955351253966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1146668800371,20.467711076660862,True,False,True,False,True,18.22025581254024,0,1.0276628185580483,0.9159224569810498,False,False,False,False,0.34282822439887617,0.3394367188469275,False,False,False,False,1122287.0,787658.322111029,False,False,False,False,28261.976093462737,False,False,False,False
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,,,,,,,,,,,,,,,,,,,,,,9.418047086461247,8.721972921887977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418045575485407,9.174700375115167,2.329836407825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31628928758693,21.963108668360306,True,False,True,False,True,18.999543094370036,0,1.0208968219416634,0.9140182847191989,False,False,False,False,0.342828225312935,0.34113247207993125,False,False,False,False,1195469.0,793980.9682798502,False,False,False,False,28958.410572633857,False,False,False,False
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,,,,,,,,,,,,,,,,,,,,,,9.438739000897998,8.731193231311092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537957432362661,9.278642544007315,2.434028475186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3488981070631,24.194599948513684,True,False,True,False,True,20.0,0,1.0307394668959589,0.8950988822012038,False,False,False,False,0.34282822869811674,0.34198035038902397,False,False,False,False,1224865.0,800661.3408646587,False,False,False,False,28965.194904841082,False,False,False,False
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,,,,,,,,,,,,,,,,,,,,,,9.446194291576079,8.734623565447988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635925836815122,9.283009812036124,2.361373870802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14556804394184,25.24505959287994,True,False,True,False,True,20.0,0,1.0279750376587047,0.903378523778782,False,False,False,False,0.3128998487407905,0.32744009956490727,False,False,False,False,1213426.0,807060.7929442764,False,False,False,False,28693.47095282804,False,False,False,False
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,,,,,,,,,,,,,,,,,,,,,,9.454726005206544,8.738537216054416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676901113248534,9.289191550068844,2.483093050127727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40333615751099,26.73549664592666,True,False,True,False,True,20.0,0,1.0217672413793106,0.9099137931034483,False,False,False,False,0.3154252393461291,0.3214326694555182,False,False,False,False,1226240.0,813559.6953792488,False,False,False,False,28447.277604722178,False,False,False,False
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,,,,,,,,,,,,,,,,,,,,,,9.465952390434701,8.743635633712492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880934490275153,9.298435664878587,2.436535818631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27167702978056,27.852625132698293,True,False,True,False,True,20.0,0,1.0289354351112072,0.9030446987691642,False,False,False,False,0.3428282288974755,0.3321304491764968,False,False,False,False,1242345.0,820207.5295594154,False,False,False,False,28255.924463563693,False,False,False,False
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,,,,,,,,,,,,,,,,,,,,,,9.48358355026721,8.75197521201783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925725512455181,9.310699542084183,2.1720474702765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17705127273601,27.852625132698293,True,False,True,False,False,19.04556770759595,0,1.0192599004544474,0.9127894395152563,False,False,False,False,0.31751799716735113,0.32482422317192394,False,False,False,False,1214346.0,826318.2035197346,False,False,False,False,28251.9411385472,False,False,False,False
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,,,,,,,,,,,,,,,,,,,,,,9.518781256497244,8.769580786740612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943423682336481,9.334045036084781,2.0824812514230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52692785306179,29.251792298691953,True,False,True,False,False,18.430263041953406,0,1.0142980935875219,0.9165944540727902,False,False,False,False,0.282111139429171,0.30346768130054746,False,False,False,False,1151316.0,831356.9290465604,False,False,False,False,28791.135849577477,False,False,False,False
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,,,,,,,,,,,,,,,,,,,,,,9.524900569061769,8.772895181218852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903125483535707,9.337665271486165,1.8358853993549609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02378837956357,23.35866731280349,True,False,True,False,False,15.412236755735744,0,1.0049515608180841,0.9164693218514531,False,False,False,False,0.24195182642714771,0.2727097538638476,False,False,False,False,1138221.0,836114.5115419626,False,False,False,False,28547.784906173176,False,False,False,False
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,,,,,,,,,,,,,,,,,,,,,,9.528674107119791,8.775012677542797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6822375943431448,9.339764445634009,1.6713173882828978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35282112314766,17.531810896769827,False,False,True,False,False,13.332530457966019,0,0.9967873206254018,0.9213964446348254,False,False,False,False,0.23113587954093057,0.2519228167023891,False,False,False,False,1129487.0,840662.9222157307,False,False,False,False,28240.594442511578,False,False,False,False
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,,,,,,,,,,,,,,,,,,,,,,9.534237384412606,8.778129821052334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746079942795905,9.343050231751036,1.833583027088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68754237996937,15.426131374809103,False,False,True,False,False,14.469150920933735,0,1.0077653149266612,0.9193270060396893,False,False,False,False,0.22574791608020478,0.23883536639129693,False,False,False,False,1142249.0,845338.6753596728,False,False,False,False,28000.616234100544,False,False,False,False
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,,,,,,,,,,,,,,,,,,,,,,9.540377165312757,8.781493862070542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729338213583217,9.347084810880757,1.89902059988568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680024261796305,14.607965010238999,False,False,True,False,False,14.977149383368975,0,1.0134665508253693,0.9170286707211119,False,False,False,False,0.2473805449151774,0.24310795565323717,False,False,False,False,1155509.0,850147.5176021585,False,False,False,False,27772.079548300535,False,False,False,False
