date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_76,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.251606916150546,-12.758139644996959,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-296343.0,-16788.350924479648,False,False,False,False,52852.05601173505,False,False,False,False
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704340750323134,-15.101649391948897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-431134.0,-23212.314476038104,False,False,False,False,54122.42723635931,False,False,False,False
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356735785740376,-15.101649391948897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-355673.0,-28366.743708967748,False,False,False,False,54453.25782184211,False,False,False,False
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.8876505835111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784375957501222,-15.101649391948897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-391778.0,-34001.026752239566,False,False,False,False,54168.78870832518,False,False,False,False
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.75823965510295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78203302615225,-15.101649391948897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-420853.0,-39998.73176383275,False,False,False,False,53779.7377205992,False,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.03715665278067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252073554211673,-15.101649391948897,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-340168.0,-44652.51886826945,False,False,False,False,54196.87356989223,False,False,False,False
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.13212986618709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305318892706254,-15.101649391948897,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-377960.0,-49820.076715273026,False,False,False,False,53942.53444477762,False,False,False,False
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.20592226779046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60008832320869,-26.193523931160144,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-309852.0,-53851.57940185793,False,False,False,False,54162.15406578882,False,False,False,False
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.75046319565877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312230938138114,-20.19200389975482,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-268213.0,-57175.012279348506,False,False,False,False,53967.996638412245,False,False,False,False
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.69231774553371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52833855981097,-16.65213610018896,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-311649.0,-61120.345422304345,False,False,False,False,53804.70986882445,False,False,False,False
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.47723001200255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8483710270901,-16.65213610018896,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-350739.0,-65610.55712118334,False,False,False,False,53576.57483209849,False,False,False,False
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.32439333958393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44274648857629,-16.392785643707924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-326361.0,-69653.19964643632,False,False,False,False,53123.88374943029,False,False,False,False
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.21234684578427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286711194742125,-16.392785643707924,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-349285.0,-73988.57639610396,False,False,False,False,52655.66849750114,False,False,False,False
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.7838169740565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08520331448142,-16.392785643707924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-416156.0,-79293.4976922884,False,False,False,False,52876.06123397399,False,False,False,False
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.0060078271685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38300299717047,-16.392785643707924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-529311.0,-86270.51323194284,False,False,False,False,53810.61842414494,False,False,False,False
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.36045947558239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52111503312107,-10.423556630713087,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-641063.0,-94871.94713532357,False,False,False,False,54708.93441756905,False,False,False,False
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.33048643095704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783630490301125,-10.530153431227504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-577738.0,-102358.24252857437,False,False,False,False,54842.51682969976,False,False,False,False
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39308794405252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56535285772405,-16.555354969426304,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-468067.0,-108028.14574518561,False,False,False,False,55692.570832340076,False,False,False,False
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.29096855976569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08650110267267,-10.63956795504108,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-468067.0,-113610.14348557033,False,False,False,False,56722.62399773015,False,False,False,False
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.33727761573383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97900270102663,-4.47470494177454,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-280837.0,-116202.8079276545,False,False,False,False,58745.99416830798,False,False,False,False
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.3114400913263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14568007093942,-4.412235697596927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-316186.0,-119303.3225334273,False,False,False,False,58383.2500726753,False,False,False,False
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.15961042705513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58836366336654,-4.412235697596927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-386837.0,-123451.13148639741,False,False,False,False,58573.447745967154,False,False,False,False
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09271962128915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16745684831202,-4.412235697596927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-412669.0,-127935.12944784861,False,False,False,False,58065.82840106844,False,False,False,False
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09271962128915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22018563827567,-4.412235697596927,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-412669.0,-132349.60806106025,False,False,False,False,57165.58299950148,False,False,False,False
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09271962128915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588671498251436,-4.412235697596927,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-412669.0,-136695.64514538491,False,False,False,False,56279.29489098208,False,False,False,False
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.09271962128915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167662071568614,-4.412235697596927,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-412669.0,-140974.30180979756,False,False,False,False,55406.74768336995,False,False,False,False
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.04008216059664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395823594695926,-4.412235697596927,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-382781.0,-144723.24286700998,False,False,False,False,55011.10818440297,False,False,False,False
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.01436277434333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.971311811172384,-4.125081434693342,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-359913.0,-148059.51817139742,False,False,False,False,54512.765421854085,False,False,False,False
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.01349771238915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82707043116464,-1.8593286315501558,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-342579.0,-151075.3240912207,False,False,False,False,53936.3504540734,False,False,False,False
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.0223614161878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10174283061109,0.6777287676768324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-327903.0,-153816.83844639556,False,False,False,False,53327.66285013428,False,False,False,False
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.0300660460628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10368456552706,1.0643632914781236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-346513.0,-156804.37583482353,False,False,False,False,52789.40451137251,False,False,False,False
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.06426718939628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96148461698898,1.3557195839347997,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-455904.0,-161441.57931025262,False,False,False,False,53666.948627475256,False,False,False,False
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.10546015741738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087905347220335,3.731204836701828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-416548.0,-165396.71761552003,False,False,False,False,53445.073454956255,False,False,False,False
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.12798041170858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92307595197066,3.731204836701828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-453435.0,-169862.42741993058,False,False,False,False,53188.359137825144,False,False,False,False
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.13991661018528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2443090294672,3.731204836701828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-427125.0,-173850.99443667583,False,False,False,False,52771.64039150227,False,False,False,False
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.14992178122492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5198458034206,3.731204836701828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-409208.0,-177499.94025936304,False,False,False,False,52231.25836992859,False,False,False,False
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.16218531029989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74516906995129,3.731204836701828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-389708.0,-180789.98769720236,False,False,False,False,51723.79699985218,False,False,False,False
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.2211585262183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24465235650711,4.19942732313627,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-313022.0,-182840.09641507518,False,False,False,False,52110.80789907928,False,False,False,False
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.25218911760462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72456360178888,5.829750229416504,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-281551.0,-184370.49802104302,False,False,False,False,51790.810877388125,False,False,False,False
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.28966906001521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33689615084897,6.592905521504498,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-324483.0,-186542.78487342995,False,False,False,False,51653.464972312344,False,False,False,False
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.31330024198178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73506088863102,6.592905521504498,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-369273.0,-189375.81146453955,False,False,False,False,51547.054662664086,False,False,False,False
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.32652746418434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513594305138405,8.296207720474612,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-414612.0,-192867.84539532187,False,False,False,False,51450.80575316541,False,False,False,False
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.34147327374826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99423401500155,7.771703204646208,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-370359.0,-195619.646241906,False,False,False,False,51339.211865519435,False,False,False,False
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.3704701537268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34843251411755,7.771703204646208,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-302445.0,-197275.8532769152,False,False,False,False,51596.18532496874,False,False,False,False
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.39654367827781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84920643840724,6.859112579306256,True,False,True,False,True,1.4630334570321608,1,,,False,False,False,False,,,False,False,False,False,-277871.0,-198525.39043541264,False,False,False,False,51177.2367152793,False,False,False,False
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,93.99736171838786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77177363185767,11.222405437168888,True,False,True,False,True,3.8058176149500085,0,,,False,False,False,False,,,False,False,False,False,-230524.0,-199021.4929092822,False,False,False,False,51117.85320031373,False,False,False,False
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.02385714852693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96725958127766,11.222405437168888,True,False,True,False,True,2.100846394777804,0,,,False,False,False,False,,,False,False,False,False,-264869.0,-200042.38449208403,False,False,False,False,50857.80896464995,False,False,False,False
