date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_398,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,107.68,107.92,107.37,107.585,11153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.017537364754716,-15.237784573743042,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-115515.0,-11528.429959514044,False,False,False,False,15335.44205858763,False,False,False,False
2024-01-23 17:00:00+00:00,108.68,110.12,108.62,109.975,29784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47168625670771,-9.94949888731194,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85731.0,-12678.857402002197,False,False,False,False,15559.450708842085,False,False,False,False
2024-01-24 17:00:00+00:00,108.575,108.9,107.56,107.585,16578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187336851503474,-9.94949888731194,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-102309.0,-14068.472015924643,False,False,False,False,15575.242170720503,False,False,False,False
2024-01-25 17:00:00+00:00,108.7,109.365,107.82,109.315,22439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68941814412268,-8.418241307838159,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79870.0,-15088.650744359918,False,False,False,False,15681.657020786852,False,False,False,False
2024-01-26 17:00:00+00:00,108.78,109.0,108.07,108.2,29505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23292955222546,-8.418241307838159,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-109375.0,-16550.45460878845,False,False,False,False,15895.972415813412,False,False,False,False
2024-01-29 17:00:00+00:00,108.78,109.625,108.72,109.615,12487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385848684014164,-5.9911012701153155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-96888.0,-17795.997948187076,False,False,False,False,15843.120130296924,False,False,False,False
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13768701761144,-5.9911012701153155,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106352.0,-19168.959220308207,False,False,False,False,15744.219043005498,False,False,False,False
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540478367575865,-5.9911012701153155,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-74835.0,-20031.998612241412,False,False,False,False,15988.758282648823,False,False,False,False
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.66000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11985371674008,-3.196047598910674,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-63004.0,-20698.231191896586,False,False,False,False,15924.296913925586,False,False,False,False
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.96161285237255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17075463680806,-3.196047598910674,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-74432.0,-21531.312878843924,False,False,False,False,15854.58688425232,False,False,False,False
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.47006564707988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072894384618685,2.4058031103913464,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-88443.0,-22568.70337684634,False,False,False,False,15826.004141860809,False,False,False,False
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.7423570964938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7773306828878,1.9534211972690656,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-74762.0,-23377.901774104535,False,False,False,False,15792.748263692423,False,False,False,False
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.19010193333034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905092930581034,1.9534211972690656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49068.0,-23776.197870630047,False,False,False,False,15946.256042549903,False,False,False,False
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.52169040726463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56379158200304,1.9534211972690656,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21202.0,-23736.287826124153,False,False,False,False,16131.058274448354,False,False,False,False
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.87087867148844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09300750303406,1.9534211972690656,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,16447.0,-23113.29111564161,False,False,False,False,16464.66977406931,False,False,False,False
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.32662788113875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695159485073575,1.9534211972690656,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,64026.0,-21762.294354158792,False,False,False,False,16947.062490750406,False,False,False,False
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.05402816570347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7033106234684,1.9534211972690656,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,36671.0,-20856.351806032297,False,False,False,False,17108.425862986835,False,False,False,False
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.98590530249032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3509990242164,1.611683349553644,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28612.0,-20089.4006152411,False,False,False,False,16968.124686816493,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77744542028431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528601567402234,1.611683349553644,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,57395.0,-18888.092078570695,False,False,False,False,17151.301048261197,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77714222431236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.429145429979314,1.611683349553644,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42147.0,-17941.811581228514,False,False,False,False,17121.792504877303,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77714222431236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029508005030706,-3.284867413735718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42147.0,-17010.202099349004,False,False,False,False,16856.338357514865,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.62135577112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89134228052185,-3.284867413735718,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19985.0,-16436.633074552898,False,False,False,False,16938.596677553393,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.26373928948756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93920218325888,-3.284867413735718,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11042.0,-16352.995352466805,False,False,False,False,17157.021535265743,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.12294562546322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3859230754901,1.3333482222667854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26156.0,-16504.979920645615,False,False,False,False,17125.346782781002,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.08732341699942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18859241688994,1.3333482222667854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13698.0,-16461.460852108474,False,False,False,False,17052.98481715649,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.86800833758828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29703429744349,0.9154405349424977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45994.0,-16919.32967610679,False,False,False,False,17289.310633944762,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.75812951857584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43418619749897,-1.9683200203047448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57465.0,-17547.94471988808,False,False,False,False,17199.10426752701,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.95278166728497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33880144942846,-4.051450016249795,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-70207.0,-18364.36418159524,False,False,False,False,17130.001875782407,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.90390023585113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.839212608185726,-5.577626873380829,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81912.0,-19349.598845446475,False,False,False,False,17045.893319568724,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.13348693789801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24036112899192,-5.577626873380829,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61249.0,-19999.201964121723,False,False,False,False,17101.972492908742,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.54568320682148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.031161125206424,-6.1713883339907625,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31716.0,-20180.85774762371,False,False,False,False,17294.701601545818,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.29925053309815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01116846067639,0.011765468963147896,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3188.0,-19818.54987556753,False,False,False,False,17567.713979816424,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.52357663518637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.781792371060156,0.011765468963147896,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24966.0,-19898.355303853303,False,False,False,False,17731.842445245627,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.7839368302106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20259243643102,1.7323691576838343,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3368.0,-19642.070725498987,False,False,False,False,17791.78287245112,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.19693435662492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833661266921325,5.145301612639429,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17649.0,-19063.91459021993,False,False,False,False,17841.786238769706,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.45880091048296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432774043511536,5.81243021739968,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5091.0,-18847.28025548784,False,False,False,False,17917.72753739343,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.8141409844615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27117380159571,5.943013834365566,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45807.0,-19265.260406565547,False,False,False,False,18271.189125960977,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.19243678613783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36288972417977,8.265682233064723,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15261.0,-19203.178849874606,False,False,False,False,18461.496271294913,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.34814924151145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35308157874783,8.265682233064723,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35265.0,-19452.199332822285,False,False,False,False,18485.411057786463,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.45831488294611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.706745405844536,8.265682233064723,True,False,True,False,True,8.53214543675669,0,,,False,False,False,False,,,False,False,False,False,-20621.0,-19470.320273398684,False,False,False,False,18425.854297200625,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.57196026297831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02245351002006,8.882547773943834,True,False,True,False,True,11.337292513719305,0,,,False,False,False,False,,,False,False,False,False,-10935.0,-19337.989726524287,False,False,False,False,18290.352680189764,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.63185440481722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772660028745804,8.882547773943834,True,False,True,False,True,7.526942488202106,0,,,False,False,False,False,,,False,False,False,False,-18843.0,-19330.31546719833,False,False,False,False,18129.38597196977,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.77654883425437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73512832359614,8.882547773943834,True,False,True,False,True,11.313320537532114,0,,,False,False,False,False,,,False,False,False,False,-5462.0,-19115.302824296028,False,False,False,False,18055.767584807443,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.84620744938832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.527508132576635,8.882547773943834,True,False,True,False,True,10.283406385459173,0,,,False,False,False,False,,,False,False,False,False,-11861.0,-19002.833013066633,False,False,False,False,17875.04250597322,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.87447439869251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52842445860954,8.882547773943834,True,False,True,False,False,6.686287689975593,0,,,False,False,False,False,,,False,False,False,False,-16404.0,-18962.541028367923,False,False,False,False,17668.34417254728,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.9348131655244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02315459882348,12.309633909545518,True,False,True,False,False,7.303914033570777,0,,,False,False,False,False,,,False,False,False,False,-8023.0,-18792.935741106405,False,False,False,False,17524.35434041476,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.96173632366992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534029200016434,9.852121474224845,True,False,True,False,False,5.480016163101016,0,,,False,False,False,False,,,False,False,False,False,-13271.0,-18707.324334267545,False,False,False,False,17334.02326536957,False,False,False,False
