date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_731,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73497493132091,-6.913084501706379,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5227.0,-7370.43047889038,False,False,False,False,13172.390442458038,False,False,False,False
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33717804886059,-4.191265367821067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9511.0,-7108.702874566498,False,False,False,False,13196.663458854036,False,False,False,False
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.40166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31577276229896,-1.9128381385980688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55939.0,-6131.219109069343,False,False,False,False,13711.877978871804,False,False,False,False
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.04091161896309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18816265252674,7.928497318262956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34762.0,-5497.215712029508,False,False,False,False,13827.616304780768,False,False,False,False
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.78399300537285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517366012538226,0.9226701651409144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11726.0,-5230.189111843004,False,False,False,False,13970.381943466338,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.611574689391716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.906688760173864,-4.157571056496572,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6881.0,-5255.783079101252,False,False,False,False,14042.267494730426,False,False,False,False
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.50504642163807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44715225899498,-5.609104455225548,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10931.0,-5004.825201905884,False,False,False,False,14100.712959928404,False,False,False,False
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.42502837155072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205732030641194,-8.0990104066072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3524.0,-4981.866671643777,False,False,False,False,14106.205782255094,False,False,False,False
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687280835063632,-8.0990104066072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,-4229.7602116182925,False,False,False,False,14617.008793382922,False,False,False,False
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67498003801193,-8.0990104066072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,-3489.31431686452,False,False,False,False,14390.388502012644,False,False,False,False
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3334461733108,-8.0990104066072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,-2760.34820342476,False,False,False,False,14167.281703531828,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77242359684337,-8.0990104066072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,-2042.6838901933681,False,False,False,False,13947.633925182496,False,False,False,False
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06507521253175,-8.0990104066072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,-1336.1461554616878,False,False,False,False,13731.391538745558,False,False,False,False
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26017628965734,-8.528602552034485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,-640.5624941367003,False,False,False,False,13518.501747447177,False,False,False,False
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.292355560505136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.390243674407735,-9.223939944165764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43529.0,44.2369243770471,False,False,False,False,13308.91257306815,False,False,False,False
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.022685915391136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80739455729457,-10.532195862028942,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15390.0,282.15573175104635,False,False,False,False,13538.836409144613,False,False,False,False
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.05220293430679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86388797941473,-10.532195862028942,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,26713.0,691.9362630417278,False,False,False,False,13504.482356289656,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.08717555262059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817503644698334,-9.115807289687368,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,32397.0,1183.4876388085227,False,False,False,False,13383.234567820049,False,False,False,False
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.29446660763674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372511440931895,-3.2720422339124724,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40781.0,1797.4025591370726,False,False,False,False,13305.727055140667,False,False,False,False
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.3439101557662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346926308755414,-0.7844820597710722,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24892.0,2155.458333414017,False,False,False,False,13345.77779847182,False,False,False,False
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.3463551101674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00850877516027,-0.7844820597710722,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1934.0,2092.0558786324045,False,False,False,False,13554.773491518768,False,False,False,False
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.31225058489002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11316500916613,-0.7844820597710722,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29174.0,1607.3108262505066,False,False,False,False,13766.947545913827,False,False,False,False
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.299078725711276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56522930010716,-0.7844820597710722,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41329.0,941.6315886342196,False,False,False,False,13741.956111093457,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.266752508357655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88275477533139,2.4846608012597997,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56158.0,56.36598260888286,False,False,False,False,13758.809504719915,False,False,False,False
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.240155344404776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330047860569984,-1.7974375811939964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65098.0,-953.7792264238129,False,False,False,False,13684.099279840535,False,False,False,False
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.22103907768881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344790343711765,-3.725880468018964,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58050.0,-1838.9919515955366,False,False,False,False,13581.214019687968,False,False,False,False
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.188234105552716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909178137566755,-3.725880468018964,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39831.0,-2428.0153321909547,False,False,False,False,13653.117678297458,False,False,False,False
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.156490500625154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00470491596198,-7.351688581017427,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48653.0,-3144.6817611492343,False,False,False,False,13578.216629021528,False,False,False,False
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.13192701688448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79055683718343,-8.789429894646744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41608.0,-3741.0122764802536,False,False,False,False,13476.92644872662,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.111758239479194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21960094014588,-8.789429894646744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34456.0,-4217.213636534823,False,False,False,False,13378.865573552563,False,False,False,False
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.088197196898165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1183698680876,-9.383487552439604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44421.0,-4840.52815379785,False,False,False,False,13325.93742512539,False,False,False,False
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.07929019747286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.584800098169936,-9.466259937223619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40856.0,-5398.907562266099,False,False,False,False,13174.605061945153,False,False,False,False
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.05323492551465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184861172373786,-9.466259937223619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28930.0,-5763.7307008356165,False,False,False,False,13155.2468439305,False,False,False,False
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.03024636988479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57540953505027,-10.499768798680527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38101.0,-6265.083713225762,False,False,False,False,13093.475575032351,False,False,False,False
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.0153708388454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26255898399573,-10.499768798680527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30661.0,-6643.314973485827,False,False,False,False,13005.824790923321,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.96058317127458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45286653146781,-12.090129483337641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52361.0,-7352.116291726356,False,False,False,False,13140.618205017534,False,False,False,False
