date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,53.985,54.11,53.8,53.95,18594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75075557013035,-20.47871743224904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56766.0,4185.31267831239,False,False,False,False,5793.191549453621,False,False,False,False
2024-02-19 17:00:00+00:00,53.95,53.95,53.95,53.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07048033184576,-14.553247801943506,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56766.0,5000.517132912198,False,False,False,False,5703.374626206278,False,False,False,False
2024-02-20 17:00:00+00:00,54.255,54.34,54.05,54.31,6050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61746091244271,-8.688339438156994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62816.0,5896.881208370924,False,False,False,False,5708.748663009281,False,False,False,False
2024-02-21 17:00:00+00:00,53.65,53.845,53.43,53.74,6257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35706936874708,-7.919064340956879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56559.0,6682.340414442692,False,False,False,False,5717.248683737819,False,False,False,False
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8308048926331,-3.6426703708980313,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62724.0,7551.203353753658,False,False,False,False,5724.1905646101,False,False,False,False
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.18666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69317185595762,0.726100312185892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74986.0,8596.704076951275,False,False,False,False,5825.551951205293,False,False,False,False
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.01982147258163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74083555408863,2.081311622526897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65608.0,9480.600137773736,False,False,False,False,5880.628665140094,False,False,False,False
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.735009567682496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51071454436152,2.081311622526897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59028.0,10248.776879823754,False,False,False,False,5891.471631572031,False,False,False,False
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.60443924118594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91151255451863,2.081311622526897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53722.0,10922.780339051293,False,False,False,False,5882.3945520127745,False,False,False,False
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.39165273362868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465603298804375,2.081311622526897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47295.0,11486.690721391582,False,False,False,False,5890.838047330405,False,False,False,False
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.21306275113277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56900923353274,2.081311622526897,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58029.0,12208.276911757603,False,False,False,False,5965.925829542337,False,False,False,False
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.71925096746231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.187725551148745,13.131965694752097,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,54881.0,12869.869517776864,False,False,False,False,5922.237056991293,False,False,False,False
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.8233018068854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56200307741714,12.506281971636966,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,61737.0,13627.499447733811,False,False,False,False,5936.714001844141,False,False,False,False
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.057241306069066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02188197435462,12.506281971636966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80412.0,14662.91806094724,False,False,False,False,6134.2068080171,False,False,False,False
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.59143941066933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29327829928211,12.506281971636966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94933.0,15907.41545535116,False,False,False,False,6264.234609443191,False,False,False,False
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.62880993024739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55109044350722,12.506281971636966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88323.0,17030.137696353468,False,False,False,False,6269.595313172755,False,False,False,False
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64416740344092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.540371075988,12.506281971636966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81935.0,18036.414631293723,False,False,False,False,6271.431044751472,False,False,False,False
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.64116924136681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588502393039896,12.506281971636966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79111.0,18983.307427707772,False,False,False,False,6217.982501421991,False,False,False,False
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65874121901938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857179748808406,5.658348294673708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81657.0,19954.99258386734,False,False,False,False,6161.052540159635,False,False,False,False
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.645399675945136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97510301517269,5.658348294673708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79495.0,20878.09347403994,False,False,False,False,6099.051725583517,False,False,False,False
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.640293979332945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28507887912647,5.658348294673708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83083.0,21842.510629481178,False,False,False,False,6060.120691078346,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63943995367433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096188546825815,5.658348294673708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82360.0,22780.766278636507,False,False,False,False,5977.374633852324,False,False,False,False
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.63671541783868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.474782819744306,5.658348294673708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84238.0,23733.591607649894,False,False,False,False,5913.818437978644,False,False,False,False
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65015014349333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54653512183701,5.658348294673708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88541.0,24738.357629236718,False,False,False,False,5888.844508707657,False,False,False,False
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.801745775822596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76236616031754,5.658348294673708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82891.0,25639.948983822196,False,False,False,False,5885.141493068779,False,False,False,False
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.7377908407751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81033288239243,10.003626533704576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80993.0,26498.135821282314,False,False,False,False,5823.325345889418,False,False,False,False
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.68267321637477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91150227395741,6.361132343989688,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,78820.0,27309.32751397561,False,False,False,False,5766.73115448028,False,False,False,False
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65474705598609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74931446301887,5.26123341932459,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,81751.0,28153.38445174343,False,False,False,False,5722.76633037981,False,False,False,False
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.61480936671323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.525814633201165,4.879471701451436,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,86393.0,29056.324227685393,False,False,False,False,5706.0102632421385,False,False,False,False
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.617230443648815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0974322454946,4.879471701451436,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,92542.0,30040.598270667015,False,False,False,False,5712.878321176368,False,False,False,False
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.617230443648815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14517732035689,4.879471701451436,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92542.0,31009.61225096675,False,False,False,False,5624.306564258905,False,False,False,False
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.57810669467581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33658601437888,3.37807860078307,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89306.0,31913.43221606804,False,False,False,False,5587.278555510706,False,False,False,False
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.53688395845686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13241679317986,-1.4750500730049865,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,87160.0,32769.96815070264,False,False,False,False,5533.925399611315,False,False,False,False
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3820213236546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600473326762,-4.644834567790639,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75804.0,33437.16244293981,False,False,False,False,5624.190122097961,False,False,False,False
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.31890368071976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30910303205266,-7.605473775402331,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70438.0,34010.8188391733,False,False,False,False,5620.187174468535,False,False,False,False
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.27282508215412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31753067653996,-7.627952398425613,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75387.0,34652.31001996131,False,False,False,False,5609.781171763597,False,False,False,False
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.245478863366806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05654690276464,-8.124798483031547,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,72343.0,35236.66180259757,False,False,False,False,5570.001618712999,False,False,False,False
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.22259427258442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86379037905516,-9.581977417869822,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70365.0,35781.287201006904,False,False,False,False,5514.311671136053,False,False,False,False
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1318441750564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345191819288065,-13.140115752905636,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65225.0,36237.77887230912,False,False,False,False,5508.508389413013,False,False,False,False
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.01428899220936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891600075679136,-17.39424147543791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59638.0,36600.57299831983,False,False,False,False,5509.72531360816,False,False,False,False
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.89422372034443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772640391697294,-21.20221327548782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54992.0,36885.71140144666,False,False,False,False,5496.3342234747,False,False,False,False
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.75451971952599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629740124561522,-24.072797123506177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49372.0,37079.29727119167,False,False,False,False,5498.251522335557,False,False,False,False
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.61221537819678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002873233896246,-26.51459332694707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44023.0,37186.95157706466,False,False,False,False,5495.937545245082,False,False,False,False
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.86967319096958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125788065217781,-28.344826076500354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40667.0,37240.90581617994,False,False,False,False,5462.760218962213,False,False,False,False
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.84527669584317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203675619814426,-28.344826076500354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44105.0,37347.32588104537,False,False,False,False,5431.368587660473,False,False,False,False
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.825714387451626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362957378235116,-33.543739412547154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49547.0,37536.468115447766,False,False,False,False,5431.53341575876,False,False,False,False
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.845526818357676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033344354726815,-27.45657898247775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54823.0,37804.47636171989,False,False,False,False,5429.122044971802,False,False,False,False
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.85014665813302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88760068235709,-22.261416343832593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56606.0,38095.972852235864,False,False,False,False,5372.593021018751,False,False,False,False
