date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_442,aVWAP_OB_bull_130,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66513486901243,-5.295151855574318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,281881.0,22472.75559937632,False,False,False,False,52851.007655493086,False,False,False,False
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72425194439984,-0.3305525644560561,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,361508.0,27729.11597768056,False,False,False,False,53266.139319749,False,False,False,False
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00186847665603,5.5010031129965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,439023.0,34105.76534236768,False,False,False,False,53642.090648124984,False,False,False,False
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,394.9083333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33598512312905,5.983087091588885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,396271.0,39720.730220780584,False,False,False,False,53473.25203342537,False,False,False,False
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,394.6354576128057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57984407595394,7.080146953514266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,441938.0,45956.6568840243,False,False,False,False,53352.22487011645,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,394.65287507733905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92950518209477,9.090810636991073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,475816.0,52621.14282380686,False,False,False,False,53050.2989031379,False,False,False,False
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,394.7293380759028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88445259275507,10.43784222001657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,444188.0,58691.946811034664,False,False,False,False,52718.17023797297,False,False,False,False
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,394.7031585521052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72993341265756,12.496669407132586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,501899.0,65563.37399225893,False,False,False,False,52795.57845133773,False,False,False,False
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,394.48416882227355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13047485202262,12.496669407132586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,439057.0,71353.97284509212,False,False,False,False,52951.3369249604,False,False,False,False
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,394.33618512777457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46844262141808,12.496669407132586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,403875.0,76509.33760718373,False,False,False,False,52675.843329224575,False,False,False,False
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,394.00676095751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50263136283597,22.683563546526898,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,347363.0,80708.61919466924,False,False,False,False,52735.31862644589,False,False,False,False
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,393.6518632250336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435715275932914,14.690519523049815,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,301715.0,84135.07471103096,False,False,False,False,52625.43771750874,False,False,False,False
2025-03-26 18:00:00+00:00,390.08,390.585,388.815,389.015,33368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,393.33854660652725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60405599757159,8.099112123232572,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,268347.0,86991.0735527204,False,False,False,False,52326.87279165589,False,False,False,False
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,392.6939300929069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.181271061629296,5.5725646381262735,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,362265.0,91258.88636585651,False,False,False,False,52971.69646930464,False,False,False,False
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,392.3936479780467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65641525329144,5.533163474429799,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,444357.0,96733.27572452539,False,False,False,False,53423.17404342395,False,False,False,False
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,392.27089284994724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2981859062661,4.406378105831934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,403779.0,101493.67455050175,False,False,False,False,53224.02405825459,False,False,False,False
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,392.16085722586905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866169480790546,2.1813597811148924,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,363418.0,105554.51680553272,False,False,False,False,53024.597328669246,False,False,False,False
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,392.0317448429692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26200956843482,0.7174870324672113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,405944.0,110211.71809536943,False,False,False,False,52861.82837783716,False,False,False,False
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,391.98634831802025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1874123346896,0.7174870324672113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,434804.0,115244.156574511,False,False,False,False,52489.707007638135,False,False,False,False
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,391.90763899712744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19226735718174,0.7174870324672113,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,367848.0,119160.49523227052,False,False,False,False,52713.99061992281,False,False,False,False
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,391.42267017657537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91555940258245,-4.84480366193818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,310108.0,122120.92166277795,False,False,False,False,52791.91324597052,False,False,False,False
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,390.7900863492406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825782868220706,-10.604419938862556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,245184.0,124028.87636568061,False,False,False,False,52980.00761425005,False,False,False,False
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,390.08921849715796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816129984414836,-15.244596857244588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,176309.0,124839.42091815067,False,False,False,False,53226.441604726795,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,388.96403085448225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15235128438281,-18.663103995735778,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65284.0,123916.08105895454,False,False,False,False,54122.54328527367,False,False,False,False
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,388.3908838270323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525106163586642,-21.23803259386145,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1857.0,121966.1108099785,False,False,False,False,54324.37982348648,False,False,False,False
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,387.6494458730229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283081429806522,-21.79184672945652,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,95397.0,121554.18661137419,False,False,False,False,54989.955330099096,False,False,False,False
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.3609343167698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928686832879597,-25.367349957481796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36675.0,119101.0209274769,False,False,False,False,56185.025790097556,False,False,False,False
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,377.0197164426784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71826191448203,-25.367349957481796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,99804.0,118801.84230844624,False,False,False,False,57429.89360730534,False,False,False,False
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.75853917280347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5142821352351,-25.367349957481796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1087.0,116976.8059935866,False,False,False,False,58070.00378393626,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.45492854739985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891989357943352,-25.367349957481796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,122484.0,117062.1888463992,False,False,False,False,59051.81767875896,False,False,False,False
2025-03-31 18:00:00+00:00,370.455,373.0,370.455,371.89,76118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.3464685477761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920981995750033,-25.367349957481796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,198602.0,118326.37196505969,False,False,False,False,59316.40965273169,False,False,False,False
2025-03-31 19:00:00+00:00,371.95,377.01,371.95,375.05,212670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,376.5517804611135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.852184877948265,-28.434041761118547,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,411272.0,122868.16464777193,False,False,False,False,61693.98469687538,False,False,False,False
2025-04-01 14:00:00+00:00,378.26,380.54,375.71,380.365,92127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,376.8850201902631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51347512093746,-20.421739873862037,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,503399.0,128767.8675214499,False,False,False,False,62165.814391497464,False,False,False,False
2025-04-01 15:00:00+00:00,380.36,381.875,380.07,381.135,61020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.16574305277226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85027104621612,-14.816567488988177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,564419.0,135522.14864514835,False,False,False,False,62148.0498272882,False,False,False,False
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.4149164203768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98266828746743,-11.2189754963129,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,502384.0,141209.92928630885,False,False,False,False,62146.29711678761,False,False,False,False
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.54697300458236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496218180263014,-9.83099020053433,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,460344.0,146157.7443361335,False,False,False,False,61834.57158009323,False,False,False,False
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,377.68486161461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06403097582357,-8.127231691388815,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,522563.0,151993.4847340229,False,False,False,False,61840.531710634416,False,False,False,False
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.0205046195375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6879395469275,-5.311058214012412,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,625526.0,159335.07411799155,False,False,False,False,62478.08935853156,False,False,False,False
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.2069886603889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00504283435892,-3.642655804872163,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,553982.0,165453.63110841028,False,False,False,False,62618.64611266285,False,False,False,False
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.35411114057234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181595185879885,-2.913019305040393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495727.0,170574.1484555667,False,False,False,False,62550.99268455955,False,False,False,False
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,378.50239708555233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10061652405827,0.39185833387587365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,542138.0,176334.82832447265,False,False,False,False,62300.76023983769,False,False,False,False
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,380.092506169757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26816233542496,0.39185833387587365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,485287.0,181124.7844744808,False,False,False,False,62216.2678330185,False,False,False,False
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,379.8189175120153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62156646031578,0.39185833387587365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427964.0,184951.7490562718,False,False,False,False,62140.40321545232,False,False,False,False
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,379.942188856532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61962178959319,0.39185833387587365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,491509.0,189704.5746522986,False,False,False,False,62162.17990978639,False,False,False,False
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.49143549534483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.645314834913975,3.2994533715050878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371520.0,192523.41845613893,False,False,False,False,63058.71975614629,False,False,False,False
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,378.0595614655713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46409695936346,1.2172528865151548,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,458677.0,196649.830573098,False,False,False,False,63432.33650411301,False,False,False,False
