date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_306,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.86562255144278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67831755946103,4.124809715250677,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1235.0,-2816.925776388984,False,False,False,False,10653.84125070222,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.8996458403848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748733757872486,4.124809715250677,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7418.0,-2888.260260475977,False,False,False,False,10584.525882474278,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.88052663873381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6774226477099,4.124809715250677,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17033.0,-3107.558551011233,False,False,False,False,10569.494473443669,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.89510266693507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61199679071997,4.113230299228633,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10776.0,-3226.449116111834,False,False,False,False,10502.634094010433,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.93622584141531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47469555150319,4.113230299228633,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4348.0,-3243.8375019085497,False,False,False,False,10439.461472397867,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.44214709919142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9097444722284,1.4700887864627035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27522.0,-2766.847773196789,False,False,False,False,10771.717883678519,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.580554710372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19122530707226,2.686404222018254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3894.0,-2663.578815472808,False,False,False,False,10971.040087032341,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.48003767795652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02183001026039,2.686404222018254,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3674.0,-2679.2442601941593,False,False,False,False,10918.279775605484,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.37129641949736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52273898143987,7.378800392891449,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9995.0,-2792.666829803552,False,False,False,False,10847.00412016974,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.43822582940699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91555574721151,4.034277207755238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24519.0,-3129.50920453528,False,False,False,False,10904.011808229123,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37028361424672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59817262367879,1.8719859695730108,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17704.0,-3355.470302139384,False,False,False,False,10840.616276318593,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31884961003628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37542310090589,-0.2801823281340461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22368.0,-3650.2382044317965,False,False,False,False,10744.854783662491,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33378550639131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532237603446234,-0.2801823281340461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10830.0,-3761.552340797195,False,False,False,False,10757.151608721988,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44467975488969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.935462599273855,-0.2801823281340461,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2415.0,-3665.7918393894865,False,False,False,False,10795.722901610017,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.61461464949967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95516143171825,-5.3974910772377385,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19232.0,-3310.787314747789,False,False,False,False,10889.076034918387,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.6932863184364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84248930687161,-3.489837555749723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5794.0,-3169.627821495885,False,False,False,False,10928.594235927405,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.69838329498837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31830181362753,-3.489837555749723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4083.0,-3183.7886304649414,False,False,False,False,10912.290449323878,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.66422954614671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830832483371594,-3.489837555749723,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12548.0,-3328.97020208564,False,False,False,False,10874.347961737461,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.71748916127797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47203622081159,-3.1931892561196022,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18086.0,-2996.9551601928392,False,False,False,False,11180.699156129129,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.74418563981399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34267567216061,-2.0419852990999203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8750.0,-2814.831824375896,False,False,False,False,11152.099169212397,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.74418563981399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92310197305996,-1.1246539058108667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8750.0,-2635.5321061685177,False,False,False,False,10979.198406899026,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70970145107916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132459498524156,-1.1246539058108667,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-719.0,-2605.8184301038896,False,False,False,False,10955.784478109894,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.30520155459476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43189539285611,1.5262530522098388,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5516.0,-2650.9375242108063,False,False,False,False,10860.299447441523,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31841553216356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04272440534454,0.1906677545559674,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1244.0,-2629.124539339321,False,False,False,False,10758.155269961808,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.34063512261447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81730915990059,-1.0838288588031233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7038.0,-2697.479197644138,False,False,False,False,10681.1916223655,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31948633818567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90364513714722,-3.041493033998691,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9315.0,-2800.076419386089,False,False,False,False,10550.894077832701,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33350537968943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32208279766097,-3.041493033998691,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4193.0,-2821.6721338142115,False,False,False,False,10466.725177401186,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45601480641471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23412932138061,-6.1281253992260005,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5798.0,-2688.033806158177,False,False,False,False,10459.34959325543,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.42363843441828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41125472759583,-6.1281253992260005,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-737.0,-2657.7852200161897,False,False,False,False,10398.506963902633,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.49717353688152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86500591778507,-4.6196147510353,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13909.0,-2400.9358367601244,False,False,False,False,10464.359569113445,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.4689441810024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030968603731885,-4.6196147510353,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9052.0,-2223.370940066169,False,False,False,False,10377.423761840368,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.03128486377648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.368212316317965,-0.7910910859904163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11946.0,-2374.109375103903,False,False,False,False,10542.08385855602,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.04076522607726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69652395132846,-5.005023934664102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22544.0,-2686.8208576604316,False,False,False,False,10542.950775477631,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.0794388073934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74438878235185,-5.005023934664102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1909.0,-2615.5678211075565,False,False,False,False,10758.610453377203,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.094323316332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895805207247406,-5.005023934664102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12469.0,-2381.698552563253,False,False,False,False,10755.531221541896,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.12242641321909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4873153141222,-5.005023934664102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21890.0,-2005.3931486475437,False,False,False,False,10734.840815006362,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.15899141009491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639070109366635,-8.962133743192183,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26366.0,-1565.5265882033957,False,False,False,False,10637.804523300838,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2370607485466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597842278776476,-6.082841334917163,True,False,False,False,True,1.1930254793381678,0,,,False,False,False,False,,,False,False,False,False,33682.0,-1019.0533077661337,False,False,False,False,10586.303677978343,False,False,False,False
