date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661800561494223,13.226383488655284,1.297497814580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.556142398740256,19.24929576892363,True,False,True,False,False,14.20596436641889,0,0.9050143917588245,0.7832146644447809,False,False,False,False,0.30090131113378926,0.30363423714246346,False,False,False,False,229187.0,132806.22143355885,False,False,False,False,7983.318836871205,False,False,False,False
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631954606908689,13.218946708840669,0.7641785299023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05869229109952,14.003089781005997,True,False,True,False,False,9.252349592356119,0,0.8965876918492027,0.7942184473252866,False,False,False,False,0.1911064685790523,0.24737035286075787,False,False,False,False,219263.0,134146.63660513159,False,False,False,False,8013.406916919713,False,False,False,False
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545053197365667,13.200440687683765,0.10430461754127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75985111777634,7.357153062041668,False,False,False,False,False,3.6894554205415666,0,0.884469143024276,0.8049137174612458,False,False,False,False,0.0907963103496502,0.16908333160520403,False,False,False,False,212956.0,135368.48720040085,False,False,False,False,7986.950995727159,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235318,13.145195840286872,-0.16415300681825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5705235717411,1.9407250436290013,False,True,False,True,False,1.2578253177336656,0,0.8745654692931634,0.8073580533024334,False,False,False,False,0.031221204809757624,0.10015226820748083,False,False,False,False,194622.0,136287.14631357294,False,False,False,False,8147.37036013449,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395475094546962,13.131121357876294,0.030736755547856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878162620602865,-0.2825521735924781,False,True,False,True,False,2.51129111418917,0,0.8766965059197227,0.8076812012705745,False,False,False,False,0.0877679155158444,0.09396009186166261,False,False,False,False,209202.0,137417.60916142454,False,False,False,False,8247.101052225427,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260973,13.086505052915625,-0.6157045533512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49126358457224,-4.244119124545506,False,True,False,True,False,0.0,0,0.8620301281148809,0.8190905251302265,False,False,False,False,-0.042655616253694933,0.02565223780398384,False,False,False,False,194046.0,138295.56870930945,False,False,False,False,8354.215764594024,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918857829977909,13.049747433490493,-1.0227343151802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433246833597,-8.061729286343777,False,True,False,True,False,0.0,0,0.846927374301676,0.8305865921787707,False,False,False,False,-0.09314038144495114,-0.033744071820483654,False,False,False,False,183339.0,138993.91648125814,False,False,False,False,8390.693039561558,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290171,12.964161022599,-1.0844564303489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14061545204074,-11.033066719981967,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.11186222553180208,False,False,False,False,155037.0,139242.64645829287,False,False,False,False,8699.395473056727,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082288376954465,12.93768800990461,-1.2581498874271422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504922877737428,-13.628719817073545,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.1682369338269866,False,False,False,False,146154.0,139349.79922638135,False,False,False,False,8702.242054869801,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106106,12.817154038139849,-1.1142154291220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01060243846793,-15.302637239208138,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.19690225471605147,False,False,False,False,156151.0,139610.28295930565,False,False,False,False,8722.315821460967,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212827,12.805595611530116,-0.739565660234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460097174979303,-15.302637239208138,False,True,False,True,False,0.0,0,0.8341961248336045,0.8445496228368583,False,False,False,False,-0.16325321044813146,-0.18007773258209148,False,False,False,False,173825.0,140140.74368861874,False,False,False,False,8861.101622678627,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988215,12.808307466112156,-0.3490429939579601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08273005229689,-15.302637239208138,False,True,False,True,True,0.0,0,0.839737034331629,0.8341855368882394,False,False,False,False,-0.08886959175396067,-0.1344736621680261,False,False,False,False,190988.0,140929.07324383393,False,False,False,False,8989.813225427795,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380780672746705,12.80390623919768,-0.3924529850390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95404382783094,-22.4385170830066,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.11442186375504336,False,False,False,False,178897.0,141517.7232710613,False,False,False,False,9037.893640537442,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227758,12.802562012198932,-0.21612385158396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17206100030917,-19.167526248568656,False,True,False,True,True,0.0,0,0.8453517403436629,0.8294903803789101,False,False,False,False,-0.07376989858818067,-0.09409588117161202,False,False,False,False,192286.0,142304.82833662623,False,False,False,False,9105.352653862443,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444853108,12.79686955746277,-0.49087645009340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133685426927,-18.260691346395237,False,True,False,True,True,0.0,0,0.839882697947214,0.8326979472140761,False,False,False,False,-0.10722726182588574,-0.10066157149874888,False,False,False,False,184407.0,142957.5751841204,False,False,False,False,9086.339434422716,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543975,12.794322318617475,-0.31993982940757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47850824779142,-16.206118173342205,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242941,False,False,False,False,-0.07834170468307419,-0.08950163809091154,False,False,False,False,192547.0,143726.40347583947,False,False,False,False,9071.66750520686,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959115,12.795124246904573,-0.1384650953118291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678976010456,-13.463942616515261,False,True,False,True,True,0.0,0,0.8471068357382305,0.8172278093572365,False,False,False,False,-0.04685244227767172,-0.06817704018429163,False,False,False,False,205215.0,144679.71504985745,False,False,False,False,9127.42459814939,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959759,12.801977630842233,0.2750801136529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907738548142,-9.096162270122463,False,True,False,False,True,2.160889153845716,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.036133990537489294,False,False,False,False,216127.0,145787.4248940457,False,False,False,False,9155.092433836995,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502963,12.81006016711286,0.380875407681605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792952555564426,-5.5923496893734,False,False,True,False,True,2.7983545208233522,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109554838376948,False,False,False,False,225600.0,147024.82915925427,False,False,False,False,9160.02123331239,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254863,12.812324714496045,0.17626722884617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51528419211493,-4.666079183854158,False,False,True,False,True,1.5825240243656857,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.010282669769857856,False,False,False,False,218909.0,148139.31242810303,False,False,False,False,9121.741834346307,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167916,12.819144663262383,0.32377203577611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004188544952086,-2.9082898551219643,False,False,True,False,True,2.4502324883622997,0,0.8494180050095771,0.8155296891115367,False,False,False,False,0.007272846209438672,-0.001504911780209592,False,False,False,False,231259.0,149427.9897547991,False,False,False,False,9171.792348542487,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481744,12.848292067936494,0.33972173648584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127256100568,-1.2563287200979403,False,False,True,False,True,2.7407154813116605,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479522149392177,False,False,False,False,236955.0,150784.99766557742,False,False,False,False,9117.904095076712,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791323,12.848401056063675,0.3858397351436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555968562480565,0.3023230886146706,True,False,True,False,True,2.9981166528753143,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558045592676917,False,False,False,False,242345.0,152204.53258549096,False,False,False,False,9060.107132362344,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907928,12.848401056063675,0.38741884527074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576589679716,1.5014182250863897,True,False,True,False,True,2.9981166528753143,0,0.8463479809976245,0.8165083135391922,False,False,False,False,0.025914880860735397,0.018736463226706156,False,False,False,False,242345.0,153602.0592120725,False,False,False,False,8919.640355116415,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763390062410684,12.830716865805211,-0.26947805052057516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119914533443,1.5014182250863897,False,False,False,False,False,0.0,0,0.8423594847775174,0.8177693208430913,False,False,False,False,-0.06691789669874747,-0.024090716736020656,False,False,False,False,234766.0,154860.41488320314,False,False,False,False,8898.855233331664,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516369,12.814852583076137,-0.39878157741636516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38104960815117,3.560209806549537,False,True,False,True,False,0.0,0,0.833600934170194,0.8244051963217047,False,False,False,False,-0.09849914205327913,-0.061294929394649894,False,False,False,False,226109.0,155965.04410982013,False,False,False,False,8895.105539791639,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777896,12.798257245528577,-0.6675968060006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63107424829447,-0.7974030001124532,False,True,False,True,False,0.0,0,0.83163116428363,0.8246279544791363,False,False,False,False,-0.12011987323847294,-0.09070740131656141,False,False,False,False,216777.0,156907.86513137328,False,False,False,False,8901.87909731425,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979698,12.783598653151227,-0.7667389071372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80533087272249,-4.252320914146331,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206472,False,False,False,False,-0.15160548160549325,-0.12115644146102733,False,False,False,False,208919.0,157714.239315383,False,False,False,False,8885.694925262866,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184683,12.746059578040567,-1.1976542380467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033612287645425,-8.587233273856562,False,True,False,True,False,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.15863444568027474,False,False,False,False,192522.0,158253.89451979563,False,False,False,False,9002.149267506853,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740321,12.725627461356614,-1.350567776027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110318996169575,-12.13380742948997,False,True,False,True,False,0.0,0,0.8160438609147309,0.8401385081517817,False,False,False,False,-0.2554128142337755,-0.2070236299570251,False,False,False,False,184658.0,158663.2604962329,False,False,False,False,8984.503542429227,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151886257152369,12.629718030973292,-1.2815660057286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220673767043106,-14.803622831738245,False,True,False,True,False,0.0,0,0.8070200780008668,0.845587173190813,False,False,False,False,-0.27833527203993513,-0.24267945099848012,False,False,False,False,180261.0,158998.10917070988,True,False,False,False,8913.379456500092,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272274434780584,12.608369686228244,-1.104133685879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147941983570323,-15.047418483710452,False,True,False,True,False,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.24880373774230197,False,False,False,False,194192.0,159543.75088899344,False,False,False,False,8991.172023065981,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303000651560853,12.613247878010073,-0.5278186723105791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.374578898639854,-15.047418483710452,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162024063626,False,False,False,False,199972.0,160170.545448854,False,False,False,False,8941.386410305267,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334855068266583,12.615076302899904,-0.4980006244862389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79446948930942,-20.461569096141673,False,True,False,True,True,0.0,0,0.8200057736720554,0.8399249422632793,False,False,False,False,-0.15160548160549325,-0.17706855092306475,False,False,False,False,204516.0,160858.07187600355,False,False,False,False,8873.209876812163,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348799611618134,12.621937661847463,-0.21193185856471805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2488863905586,-15.382609505358289,False,False,False,True,True,0.0,0,0.812544854313191,0.8373762020955936,False,False,False,False,-0.1021722407925456,-0.13962039585780517,False,False,False,False,210485.0,161627.4816143601,False,False,False,False,8828.183367094145,False,False,False,False
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355396918019983,12.632238929026496,-0.12236274354124219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682136345147065,-11.287717389090112,False,False,False,False,True,0.0,0,0.8152035172315985,0.8293859027088356,False,False,False,False,-0.06372248065173723,-0.10167143825477121,False,False,False,False,219620.0,162526.59042654056,False,False,False,False,8832.94021411594,False,False,False,False
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355676820888617,12.640404857109408,0.15509831898549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69613041807709,-6.632877590608587,True,False,True,False,True,1.0512099636280894,0,0.8228813559322035,0.8266949152542372,False,False,False,False,-0.04320869610516973,-0.07244006717997047,False,False,False,False,223350.0,163469.5890245787,False,False,False,False,8753.824861959105,False,False,False,False
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836455682094461,12.642222756442296,-0.20589585333565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556125289073066,-6.632877590608587,True,False,True,False,True,0.0,0,0.8168282062087373,0.8283466779042,False,False,False,False,-0.07971387540755973,-0.07607697129376509,False,False,False,False,206727.0,164140.24655908134,False,False,False,False,8875.827577277567,False,False,False,False
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836286418024934,12.643053302876966,-0.13518490847186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037456154516704,-5.759642905485926,True,False,True,False,True,0.0,0,0.8176082994532455,0.8284031964110472,False,False,False,False,-0.08245912095796312,-0.0792680461258641,False,False,False,False,211373.0,164872.53731010333,False,False,False,False,8810.248855149232,False,False,False,False
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365546944203699,12.64482394946294,-0.04760471697613694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09961963241582,-4.19414277177146,True,False,True,False,True,0.0,0,0.8180543874404264,0.8282870759742081,False,False,False,False,-0.07239896543611968,-0.07583350578099189,False,False,False,False,215604.0,165659.07161537305,False,False,False,False,8739.252748867848,False,False,False,False
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377269330840547,12.642902980259596,-0.2183324577929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02459769092812,-4.19414277177146,True,False,True,False,True,0.0,0,0.8130477117818891,0.8289052719432466,False,False,False,False,-0.10998683237110123,-0.09291016907604656,False,False,False,False,210469.0,166353.79918722773,False,False,False,False,8683.3728612885,False,False,False,False
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377585657063831,12.64221464486621,-0.21153426789111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36813392571747,-4.19414277177146,True,False,True,False,True,0.0,0,0.818371607515658,0.8278357689631176,False,False,False,False,-0.09712241802113328,-0.09501629354858993,False,False,False,False,214884.0,167106.20540137924,False,False,False,False,8617.196537857672,False,False,False,False
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834210599503702,12.643705235247193,0.019533154772309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711236036564,-2.4729739771428427,True,False,True,False,True,0.296106786265792,0,0.8241345752815239,0.8206589740025025,False,False,False,False,-0.07239896543611968,-0.0837076294923548,False,False,False,False,218515.0,167903.24097655163,False,False,False,False,8539.891165177707,False,False,False,False
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319677748437014,12.645880752371088,0.10110878109998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16275318355062,-0.12774470869761956,True,False,True,False,True,0.8578190227509879,0,0.8238723108952118,0.8208188757807079,False,False,False,False,-0.0673744945992329,-0.07554106204579386,False,False,False,False,222752.0,168753.6093335043,False,False,False,False,8473.179674244719,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299247333722887,12.648805508353906,0.04963641880957714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81166147879546,0.9508292776792189,True,False,True,False,True,0.5266826143095393,0,0.8239622379564074,0.8225739275301959,False,False,False,False,-0.054599653593419104,-0.06507035781960649,False,False,False,False,217613.0,169511.1192663182,False,False,False,False,8421.486966116892,False,False,False,False
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287949137205237,12.648136464924901,-0.19080289020478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2097943977773,0.9508292776792189,True,False,True,False,True,0.0,1,0.8174405749032617,0.826147042564953,False,False,False,False,-0.08886959175396067,-0.07696997478678358,False,False,False,False,210616.0,170148.4042389334,False,False,False,False,8399.40189687477,False,False,False,False
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265420641345395,12.647533524331417,-0.10590329050351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462813399149766,0.9508292776792189,True,False,True,False,False,0.0,1,0.8150875243123091,0.8292581272575716,False,False,False,False,-0.0934529331890081,-0.08521145398789584,False,False,False,False,218311.0,170895.1111499577,False,False,False,False,8388.4809372333,False,False,False,False
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221490461309647,12.65786769972358,0.2823481963140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73618375947219,1.5165507462126442,True,False,True,False,True,2.1737447459303993,1,0.8245906189286706,0.8251457119067442,False,False,False,False,-0.028644203466036883,-0.05692782872696636,False,False,False,False,230419.0,171817.96213988084,False,False,False,False,8446.147899446736,False,False,False,False
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190710679876414,12.660310248043318,0.1583376058872558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35040168886254,2.331054957784474,True,False,True,False,True,1.3285452488040619,1,0.8236109186642651,0.8241651655812665,False,False,False,False,-0.040476644041657114,-0.04870223638431174,False,False,False,False,226017.0,172658.25730050285,False,False,False,False,8383.447932013452,False,False,False,False
