date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_422,aVWAP_OB_bull_270,aVWAP_OB_bull_167,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,0.5306,0.5306,0.5306,0.5306,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.5283064797699732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47642786516619,5.744715565597282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38346.0,4242.511842877519,False,False,False,False,3676.9616682848896,False,False,False,False
2024-01-02 17:00:00+00:00,0.5118,0.5312,0.5091,0.5101,5884.0,,,,,,,,,,,,,,,,,,,,,,,,0.5239725835360388,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86931228208014,5.744715565597282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32462.0,4680.023287173991,False,False,False,False,3711.1793168386125,False,False,False,False
2024-01-03 17:00:00+00:00,0.502,0.5134,0.4878,0.4908,12255.0,,,,,,,,,,,,,,,,,,,,,,,,0.5122617103705563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98825053944709,5.744715565597282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20207.0,4920.751608303076,False,False,False,False,3843.641653011657,False,False,False,False
2024-01-04 17:00:00+00:00,0.4907,0.5045,0.4901,0.498,2108.0,,,,,,,,,,,,,,,,,,,,,,,,0.511226278694903,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01519160296404,26.672966139558554,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22315.0,5190.429877941788,False,False,False,False,3816.7324800967476,False,False,False,False
2024-01-05 17:00:00+00:00,0.4876,0.5031,0.4718,0.4913,2699.0,,,,,,,,,,,,,,,,,,,,,,,,0.5093688420429976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53417006640918,20.12428773358627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19616.0,5414.0821278961785,False,False,False,False,3799.4032943588136,False,False,False,False
2024-01-08 17:00:00+00:00,0.4799,0.4879,0.4664,0.474,4700.0,,,,,,,,,,,,,,,,,,,,,,,,0.5051862088950709,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93833504236912,12.601131108835993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14916.0,5561.398684052827,False,False,False,False,3813.366033981157,False,False,False,False
2024-01-09 17:00:00+00:00,0.4782,0.4836,0.4613,0.4779,4004.0,,,,,,,,,,,,,,,,,,,,,,,,0.5021949590863696,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9300957600079,8.433718087597683,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18920.0,5768.508781974488,False,False,False,False,3816.32159934579,False,False,False,False
2024-01-10 17:00:00+00:00,0.4667,0.4717,0.4551,0.4675,70.0,,,,,,,,,,,,,,,,,,,,,,,,0.5021317630694517,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35556525764558,3.6546245494866554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18850.0,5971.322599308216,False,False,False,False,3758.2390939295765,False,False,False,False
2024-01-11 17:00:00+00:00,0.4576,0.4733,0.4523,0.4708,951.0,,,,,,,,,,,,,,,,,,,,,,,,0.5013095671516266,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18620864323053,1.0593208819602964,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19801.0,6185.736202419716,False,False,False,False,3714.716007201986,False,False,False,False
2024-01-12 17:00:00+00:00,0.4698,0.483,0.4676,0.47,2877.0,,,,,,,,,,,,,,,,,,,,,,,,0.4995449550265718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268258634246294,-1.3943647296659378,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16924.0,6352.220912459721,False,False,False,False,3701.7281621290867,False,False,False,False
2024-01-15 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.4995449550265718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656291961590135,-3.58150058619087,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16924.0,6516.124464204532,False,False,False,False,3644.3370278325115,False,False,False,False
2024-01-16 17:00:00+00:00,0.4677,0.4767,0.4584,0.4648,2245.0,,,,,,,,,,,,,,,,,,,,,,,,0.4979904623649127,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23719321678403,-6.4572860322811465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14679.0,6642.680674061826,False,False,False,False,3622.6418801141776,False,False,False,False
2024-01-17 17:00:00+00:00,0.4588,0.4662,0.45,0.4598,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.49718018036581424,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402230695578066,-9.573252620225773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13679.0,6751.770896169394,False,False,False,False,3581.980765693803,False,False,False,False
2024-01-18 17:00:00+00:00,0.4592,0.4645,0.4476,0.4601,590.0,,,,,,,,,,,,,,,,,,,,,,,,0.4967023744087729,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34267381634904,-11.827677081612485,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14269.0,6868.317083825683,False,False,False,False,3535.5934670008755,False,False,False,False
2024-01-19 17:00:00+00:00,0.4567,0.4716,0.4504,0.4565,2095.0,,,,,,,,,,,,,,,,,,,,,,,,0.49518060436842654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95546513818926,-14.274066108618747,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12174.0,6950.57573368885,False,False,False,False,3513.2586845667533,False,False,False,False
2024-01-22 17:00:00+00:00,0.4542,0.4733,0.4542,0.4615,1080.0,,,,,,,,,,,,,,,,,,,,,,,,0.49451602098312175,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906629590435905,-14.274066108618747,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,13254.0,7048.303241693674,False,False,False,False,3475.533743720757,False,False,False,False
2024-01-23 17:00:00+00:00,0.449,0.4738,0.4446,0.4738,2903.0,,,,,,,,,,,,,,,,,,,,,,,,0.49291464277734504,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46406666666666657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597348283281995,-14.274066108618747,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,16157.0,7189.523346473617,False,False,False,False,3466.6572515700473,False,False,False,False
2024-01-24 17:00:00+00:00,0.4728,0.4846,0.4699,0.4746,12765.0,,,,,,,,,,,,,,,,,,,,,,,,0.4898066015341455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47408769679176244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35356329414466,-19.269643962580666,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,28922.0,7526.460969008909,False,False,False,False,3610.817604258884,False,False,False,False
2024-01-25 17:00:00+00:00,0.4708,0.4812,0.4577,0.4705,1793.0,,,,,,,,,,,,,,,,,,,,,,,,0.4892923615790052,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47364741041941094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06608513141708,-17.365660258408084,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,27129.0,7830.376302822725,False,False,False,False,3582.6343855882033,False,False,False,False
2024-01-26 17:00:00+00:00,0.4785,0.4893,0.4721,0.4721,1530.0,,,,,,,,,,,,,,,,,,,,,,,,0.4890464217412244,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47398464711354504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90751924052669,-15.24856414980033,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,28659.0,8153.300701228574,False,False,False,False,3550.810596664355,False,False,False,False
2024-01-29 17:00:00+00:00,0.4962,0.4998,0.4856,0.4887,11281.0,,,,,,,,,,,,,,,,,,,,,,,,0.48936342933501276,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.480462136627907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587121408835884,-8.734255183030157,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,39940.0,8646.117744620378,False,False,False,False,3670.658494390489,False,False,False,False
2024-01-30 17:00:00+00:00,0.4854,0.4884,0.4715,0.4862,40733.0,,,,,,,,,,,,,,,,,,,,,,,,0.48694190152553507,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48136347534211205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00523464926977,-5.430885851949995,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-793.0,8499.77483385107,False,False,False,False,4245.268440213892,False,False,False,False
2024-01-31 17:00:00+00:00,0.5001,0.5001,0.4642,0.4661,5918.0,,,,,,,,,,,,,,,,,,,,,,,,0.48647742050317677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47890619428952763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1301047926228,-5.430885851949995,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-6711.0,8263.948867434774,False,False,False,False,4271.202262846235,False,False,False,False
2024-02-01 17:00:00+00:00,0.4854,0.4942,0.4799,0.4844,4071.0,,,,,,,,,,,,,,,,,,,,,,,,0.4864679293270313,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48094441353704825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238574440287124,-5.430885851949995,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2640.0,8094.895396621831,False,False,False,False,4268.098351794355,False,False,False,False
2024-02-02 17:00:00+00:00,0.4797,0.4797,0.4753,0.4772,400.0,,,,,,,,,,,,,,,,,,,,,,,,0.4864407981150423,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48087296265996526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868339338553696,-5.430885851949995,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-3040.0,7922.261359464904,False,False,False,False,4208.1278347122725,False,False,False,False
2024-02-05 17:00:00+00:00,0.4658,0.4709,0.4554,0.4691,3938.0,,,,,,,,,,,,,,,,,,,,,,,,0.48583111987870686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47839003117322365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81009381283819,-5.430885851949995,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-6978.0,7691.249555442192,False,False,False,False,4203.939806267121,False,False,False,False
2024-02-06 17:00:00+00:00,0.4728,0.4728,0.4587,0.4672,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.48583111987870686,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47839003117322365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02358987625014,-5.430885851949995,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6978.0,7463.819329776422,False,False,False,False,4138.762444929645,False,False,False,False
2024-02-07 17:00:00+00:00,0.4483,0.4637,0.4483,0.4637,1584.0,,,,,,,,,,,,,,,,,,,,,,,,0.4855208959476674,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4773087992533515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043295134105726,-5.430885851949995,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8562.0,7215.3570145860895,False,False,False,False,4099.153724853217,False,False,False,False
2024-02-08 17:00:00+00:00,0.4537,0.4645,0.4535,0.4611,60.0,,,,,,,,,,,,,,,,,,,,,,,,0.4855097720049017,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47727394267897777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12658943441134,-0.0181055090994775,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8622.0,6969.816595755297,False,False,False,False,4036.5311864833993,False,False,False,False
2024-02-09 17:00:00+00:00,0.4561,0.4592,0.4485,0.4521,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.4855097720049017,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47727394267897777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94924457062338,-3.3457854476931885,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8622.0,6728.0830051234325,False,False,False,False,3973.9493076231915,False,False,False,False
2024-02-12 17:00:00+00:00,0.465,0.4705,0.4636,0.466,330.0,,,,,,,,,,,,,,,,,,,,,,,,0.48546530828116125,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4771701487268941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28614408449785,-3.3457854476931885,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8292.0,6495.21350116803,False,False,False,False,3917.4539695205067,False,False,False,False
2024-02-13 17:00:00+00:00,0.4558,0.4607,0.4525,0.4578,1451.0,,,,,,,,,,,,,,,,,,,,,,,,0.4851724881191231,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47627490969121067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99955014076383,-3.3457854476931885,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-9743.0,6243.458253087906,False,False,False,False,3879.214373093832,False,False,False,False
2024-02-14 17:00:00+00:00,0.4542,0.458,0.4466,0.4512,1300.0,,,,,,,,,,,,,,,,,,,,,,,,0.48486894059134694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47536000737051376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47715285294534,-3.5680880115377107,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11043.0,5975.451148388869,False,False,False,False,3839.226553355943,False,False,False,False
2024-02-15 17:00:00+00:00,0.4608,0.4799,0.4567,0.4737,3722.0,,,,,,,,,,,,,,,,,,,,,,,,0.4844926270751327,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4734116819598264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09219126539329,-3.5680880115377107,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-7321.0,5769.304618956483,False,False,False,False,3837.40908741244,False,False,False,False
2024-02-16 17:00:00+00:00,0.4743,0.4773,0.4708,0.4732,1000.0,,,,,,,,,,,,,,,,,,,,,,,,0.48441969856649103,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47368799183543997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04750186352253,-8.0131490196081,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8321.0,5550.850283778863,False,False,False,False,3793.418248847906,False,False,False,False
2024-02-19 17:00:00+00:00,0.4732,0.4732,0.4732,0.4732,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.48441969856649103,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47368799183543997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017708928942014,-6.045886922589517,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8321.0,5335.782837518725,False,False,False,False,3734.605562819256,False,False,False,False
2024-02-20 17:00:00+00:00,0.4587,0.4668,0.4567,0.4585,904.0,,,,,,,,,,,,,,,,,,,,,,,,0.48427459189029076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4729535723955902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74053520150217,-6.045886922589517,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-9225.0,5110.034266394403,False,False,False,False,3690.720205256167,False,False,False,False
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,,0.48388687813591474,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4715810378108069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86530480014297,-6.045886922589517,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6796.0,4925.444587845653,False,False,False,False,3671.158651686304,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,,0.4836135224206336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47061216450919935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67594232449554,-6.045886922589517,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8205.0,4721.871803537968,False,False,False,False,3636.086424528377,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.4834591655363863,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4701377262957225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4906127136057,-6.045886922589517,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7405.0,4533.858287204046,False,False,False,False,3592.116092365146,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,,0.4829079709349738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4627978397918795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53489924249885,-2.1962085055035985,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9705.0,4313.100794379177,False,False,False,False,3572.083284731578,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,,0.48288306529821456,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46271831587861006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00195471366888,-4.820230975553052,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9805.0,4094.2155107453914,False,False,False,False,3518.252536131088,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,,0.48266426699641835,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46266561728911443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38560067082514,-4.820230975553052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8745.0,3895.1579059276332,False,False,False,False,3480.140093710451,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,,0.48263061188359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46274778883386886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91006444650971,-4.820230975553052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8545.0,3702.2872407194527,False,False,False,False,3429.2852085366453,False,False,False,False
