date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_401,aVWAP_OB_bull_216,aVWAP_OB_bull_29,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60196815745731,-36.85503685503677,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28.0,5.491932024413382,False,False,False,False,903.7119293614842,False,False,False,False
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41990868360874,-36.85503685503677,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,528.0,13.592832303104647,False,False,False,False,897.4528296814613,False,False,False,False
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82800892972489,-35.070197354295345,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,728.0,24.668912422436357,False,False,False,False,886.6396075158572,False,False,False,False
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43340909380232,-30.234076243106465,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,728.0,35.57327036937533,False,False,False,False,872.8932570117353,False,False,False,False
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10482489940871,-30.234076243106465,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,628.0,44.75818090628424,False,False,False,False,860.9104158177548,False,False,False,False
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29159715774171,-28.053462151222703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,728.0,55.351077326341844,False,False,False,False,849.113355107402,False,False,False,False
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27681287907142,-22.02837450790352,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1428.0,76.63245597244507,False,False,False,False,846.8015201444965,False,False,False,False
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21542432178075,-16.485898683912865,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1828.0,103.78544115116685,False,False,False,False,839.874364793419,False,False,False,False
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765422139854024,-14.336374523399122,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,128.0,104.16086066820303,False,False,False,False,853.2096459594125,False,False,False,False
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.38310000000000005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1613911984193,-11.49223364499835,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2230.0,137.11960701443243,False,False,False,False,872.5707367197316,False,False,False,False
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37442633484162896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81060077565377,-10.445128151609012,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1193.0,116.49759760335596,False,False,False,False,912.1122756853172,False,False,False,False
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37442633484162896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446613012086196,-10.445128151609012,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1193.0,96.1953092684202,False,False,False,False,897.9710000932968,False,False,False,False
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.37200334591194967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470704778322585,-10.445128151609012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2293.0,59.15352152782454,False,False,False,False,901.1032326499898,False,False,False,False
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36966113545089446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25690683983438,-10.445128151609012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,212.0,61.52323437235439,False,False,False,False,925.969849198052,False,False,False,False
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36966113545089446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781041547508906,-10.445128151609012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,212.0,63.85620748286052,False,False,False,False,911.6137275050589,False,False,False,False
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3688939346541536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55625584319327,-10.445128151609012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-248.0,59.02122752188593,False,False,False,False,904.6119642879262,False,False,False,False
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3686468675519237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6463909486218,-10.445128151609012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48.0,57.36198368433731,False,False,False,False,893.6877477873381,False,False,False,False
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3634110839777507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.278366941986604,-10.445128151609012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2543.0,17.046294014812695,False,False,False,False,918.5142943332709,False,False,False,False
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3626731546079277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45865766035335,-5.558536549035352,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3015.0,-29.962175659835566,False,False,False,False,911.5915920955457,False,False,False,False
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,,,,,,,,,,,,,,,,,,,,,0.3322666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.34743305572932964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81531167610501,-9.31578138674066,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3046.0,-76.7224520061947,False,False,False,False,897.9390092723589,False,False,False,False
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,0.3377183306920232,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.34960766026683626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50172416958931,-9.905661686303432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2446.0,-113.45543724640874,False,False,False,False,893.3197998262758,False,False,False,False
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.3459802619865191,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.35290415427327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.324797277144675,-9.905661686303432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-456.0,-118.7662056611931,False,False,False,False,910.3225936274189,False,False,False,False
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,,,,,,,,,,,,,,,,,,,,,0.3455396556496706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.35135955250264983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.273126401388026,-9.905661686303432,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3856.0,-176.70781487574823,False,False,False,False,948.9222433386216,False,False,False,False
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.35319695076009394,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.35617771642946017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40982537810154,-7.631568138855819,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2356.0,-210.4952906141087,False,False,False,False,957.4660845271701,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,0.36423890414972715,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3637819943934655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35799324972074,-0.6249200044621546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-776.0,-219.26280548830857,False,False,False,False,967.117773139152,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,0.36423890414972715,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3637819943934655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.227384847780684,3.4342763321347576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-776.0,-227.89438989934254,False,False,False,False,952.1236991369946,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,0.3668081560658976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3656204092047042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909545592036,7.288015252749972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-428.0,-230.99680245904264,False,False,False,False,942.7574402356458,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,0.38157104450499546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3764992983566197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26432023809221,12.177658884815784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1133.0,-209.84956521161564,False,False,False,False,952.3425962009846,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,0.3927800568035115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38529819777617946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18307823864387,12.177658884815784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-767.0,-218.48755644864485,False,False,False,False,967.0349590505817,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3927800568035115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.38529819777617946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84434600989326,12.177658884815784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-767.0,-226.9916253409139,False,False,False,False,952.042168987782,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,0.40131046716564817,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3922896729434878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14186541332892,12.177658884815784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2420.0,-260.9917551805897,False,False,False,False,962.9097322592892,False,False,False,False
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,,,,,,,,,,,,,,,,,,,,,0.4056002317395772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.39582268705009616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82264803270559,13.661288494140102,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1736.0,-283.86010006151076,False,False,False,False,958.5855503637963,False,False,False,False
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,,,,,,,,,,,,,,,,,,,,,0.40608219195934064,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3962300518815586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2136145936785,13.661288494140102,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1836.0,-307.92428455668113,False,False,False,False,945.274146482187,False,False,False,False
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.4152278387843533,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40390436719202355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24037200960731,13.661288494140102,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-336.0,-308.35956696665505,False,False,False,False,953.8745473119204,False,False,False,False
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,,,,,,,,,,,,,,,,,,,,,0.41627312485304496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4047884458175221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24694682419187,13.661288494140102,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-171.0,-306.2299612772496,False,False,False,False,941.6439341753014,False,False,False,False
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,,,,,,,,,,,,,,,,,,,,,0.42005505118940084,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4080424998308093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88130283607549,13.661288494140102,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-871.0,-314.98608590861005,False,False,False,False,937.8975165911883,False,False,False,False
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,,,,,,,,,,,,,,,,,,,,,0.42079178256318234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40867273099521373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36747996773528,13.661288494140102,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-751.0,-321.7459915534378,False,False,False,False,925.2169349386118,False,False,False,False
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.42458249172476936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41212111058936673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01684118259763,13.661288494140102,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1851.0,-345.45535602547756,False,False,False,False,927.9267499008038,False,False,False,False
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,,,,,,,,,,,,,,,,,,,,,0.4277132098889672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.41499959422870214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25688160078053,17.058365358490235,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-909.0,-354.1924822886484,False,False,False,False,928.1449398248222,False,False,False,False
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,,,,,,,,,,,,,,,,,,,,,0.42820088085303665,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.43225050155616557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23383257439063,13.180606029602906,True,False,True,False,False,8.16912819881312,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-366.79414922990964,False,False,False,False,917.7550957965304,False,False,False,False
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,,,,,,,,,,,,,,,,,,,,,0.4309406797571169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4393308676155064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515418250511516,12.38914760630486,True,False,True,False,False,11.133147575392265,0,,,False,False,False,False,,,False,False,False,False,-164.0,-363.6500538930118,False,False,False,False,919.0767222182897,False,False,False,False
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,,,,,,,,,,,,,,,,,,,,,0.43457001578915405,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44758017815960094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97938937927939,12.38914760630486,True,False,True,False,False,16.129924512760198,0,,,False,False,False,False,,,False,False,False,False,657.0,-347.82602204970925,False,False,False,False,917.556152881572,False,False,False,False
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.44755558008941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46654420336871355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26476670570426,12.38914760630486,True,False,True,False,True,19.309707342708588,0,,,False,False,False,False,,,False,False,False,False,3157.0,-293.48763411095405,False,False,False,False,942.090166015191,False,False,False,False
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,,,,,,,,,,,,,,,,,,,,,0.44755558008941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46654420336871355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45501825665417,8.515247773707841,True,False,True,False,True,19.309707342708577,0,,,False,False,False,False,,,False,False,False,False,3157.0,-239.99170179915632,False,False,False,False,927.4841169296842,False,False,False,False
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.45346424942384245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5049332696098225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31500812476406,11.308312338506916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4157.0,-171.82128781777402,False,False,False,False,928.6083941865883,False,False,False,False
