date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,aVWAP_OB_bull_388,aVWAP_OB_bull_169,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617771,0.5140019795692321,0.1799402318762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253444829572,-14.452704482798403,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544035,False,False,False,False,0.003787368298854201,0.0052281635944991444,False,False,False,False,-12449.0,-2360.4030856051286,False,False,False,False,1845.4904547623971,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552029,0.5140019795692321,0.15865159557217542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200620547164235,-14.452704482798403,False,True,False,True,True,0.0,0,0.910489667565139,0.8400718778077265,False,False,False,False,-0.00408269548675235,0.0005727340538733972,False,False,False,False,-12449.0,-2516.8154408670644,False,False,False,False,1816.8781996498017,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702886351199613,0.5140019795692321,0.15931480831369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934461307658,-14.452704482798403,False,True,False,True,True,0.0,0,0.9121354656632172,0.8342803386641576,False,False,False,False,-0.00408269548675235,-0.0017549807164394765,False,False,False,False,-12449.0,-2670.8027983730017,False,False,False,False,1788.7095453916652,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347517,0.5140019795692321,0.15948331283351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66516065701815,-14.372750537346292,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.002918838101595913,False,False,False,False,-12449.0,-2822.4027549873736,False,False,False,False,1760.9776144553603,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450198,0.5138678382682321,0.07594609230121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41522037340517,-14.372750537346292,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534441157328854,False,False,False,False,-12949.0,-2979.4042626619876,False,False,False,False,1741.4275739211687,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700654,0.513527691358909,0.1640074856381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4544663658981,-14.215773806891235,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054511153730208,False,False,False,False,-11012.0,-3103.940630682732,False,False,False,False,1744.4597045580497,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252356,0.5144293893762562,0.10992312222221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.521701385616595,-13.953174897644878,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019453048661792136,False,False,False,False,-11408.0,-3232.6857371837746,False,False,False,False,1723.5533525493977,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726764,0.5135185871081593,-0.036098282210475154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449979334566,-13.953174897644878,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.009421742877109304,False,False,False,False,-12549.0,-3377.1247180026307,False,False,False,False,1714.5215176261513,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539931,0.513498402760223,-0.004278337430838041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376448937451,-11.754173198539277,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.01964380882057036,False,False,False,False,-12512.0,-3518.750691366931,False,False,False,False,1688.5134320815598,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773127,0.513328455361933,0.038376826631535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040135538724,-11.754173198539277,False,True,False,True,False,0.0,0,0.9251377164823843,0.854436650418103,False,False,False,False,-0.014413075940160825,-0.01702844238036559,False,False,False,False,-11650.0,-3644.8165721209316,False,False,False,False,1675.6992703438611,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101117,0.5123774148443021,-0.23527647663771045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853417792685,-14.07307971246447,False,True,False,True,False,0.0,0,0.9384093113482059,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364570489913314,False,False,False,False,-12950.0,-3789.0829818554907,False,False,False,False,1669.874475454809,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393508,0.5123774148443021,-0.3178126836667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568872937137584,-16.60751087204872,False,True,False,True,False,0.0,0,0.925755961648775,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.053360437490809993,False,False,False,False,-12950.0,-3931.112703067033,False,False,False,False,1643.9849487035717,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038033,0.5123774148443021,-0.1701855003765111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28053186902219,-16.60751087204872,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.053044657982145936,False,False,False,False,-12950.0,-4070.9404130970015,False,False,False,False,1618.4968099639814,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468524,0.5123774148443021,-0.1703517948930491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42163782361193,-19.798613911071577,False,True,False,True,True,0.0,0,0.9226705490848589,0.8729201331114808,False,False,False,False,-0.05272887847348188,-0.05288676822781391,False,False,False,False,-12950.0,-4208.600251653637,False,False,False,False,1593.40383616609,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695824387081727,0.5123774148443021,-0.17069558159804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18237512667176,-19.080799178589718,False,True,False,True,True,0.0,0,0.9189753875726047,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782335064789,False,False,False,False,-12950.0,-4344.125829147379,False,False,False,False,1568.6999007216546,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446282,0.5122255155747815,-0.3194438608514207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635003485472495,-19.080799178589718,False,True,False,True,True,0.0,0,0.9138625492993205,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.05795043955352897,False,False,False,False,-13150.0,-4480.65101009083,False,False,False,False,1547.479747222094,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211042,0.5122255155747815,-0.3191197160228297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603422391339656,-19.080799178589718,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061362714921,False,False,False,False,-13150.0,-4615.05952156229,False,False,False,False,1523.487813156635,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397717,0.5122255155747815,-0.31872236111170377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701661917762,-15.82744228937213,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.06959070066395932,False,False,False,False,-13150.0,-4747.38418014272,False,False,False,False,1499.8678470611833,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606665,0.5098657143495399,-0.2851843041243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4572211756365,-16.40979755334562,False,True,False,True,False,0.0,0,0.9156795909671923,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.07192639630111003,False,False,False,False,-13150.0,-4877.657293628879,False,False,False,False,1498.3195083470564,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587476,0.5098409797566967,-0.19798054277718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40236097288361,-16.40979755334562,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517373681862,False,False,False,False,-12950.0,-5002.809893727656,False,False,False,False,1478.1905237215205,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304653,0.5098409797566967,-0.19851345133500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365787504381686,-17.982080962802833,False,True,False,True,True,0.0,0,0.9162772916489679,0.8801716081896185,False,False,False,False,-0.06141418577299076,-0.0630796797549047,False,False,False,False,-12950.0,-5126.022143437305,False,False,False,False,1455.2728411832024,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516073,0.51045855266569,-0.224317252627237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273668043103754,-17.11105602726923,False,True,False,True,True,0.0,0,0.917706691655663,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.05913755505846351,False,False,False,False,-13150.0,-5250.424900903394,False,False,False,False,1435.8112467462536,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909281,0.51045855266569,-0.299239076383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15996548697363,-17.11105602726923,False,True,False,True,True,0.0,0,0.9165695038217385,0.8967914669430407,False,False,False,False,-0.07347078770076944,-0.06630417137961647,False,False,False,False,-13150.0,-5372.898933447527,False,False,False,False,1413.5506072618155,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039267,0.5101631032867167,-0.2973256813778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41749711622022,-17.11105602726923,False,True,False,True,False,0.0,0,0.9231173380035029,0.8931698774080558,False,False,False,False,-0.06852717694303014,-0.0674156741613233,False,False,False,False,-13150.0,-5493.474143781674,False,False,False,False,1394.735869164733,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853742,0.5099480013785819,-0.29630553385344816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92251820238461,-17.11105602726923,False,True,False,True,False,0.0,0,0.9260417584353804,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093104637,False,False,False,False,-13150.0,-5612.179971009865,False,False,False,False,1376.2128324334967,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718417,0.5099480013785819,-0.2985203864917147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592532259827536,-17.11105602726923,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476444,False,False,False,False,-0.07347078770076944,-0.0719570093159079,False,False,False,False,-13150.0,-5729.045397815913,False,False,False,False,1354.8761993725122,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097338,0.5099480013785819,-0.35381412812944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721499853964,-15.113099773086553,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.076325989320874,False,False,False,False,-13150.0,-5844.098957539697,False,False,False,False,1333.8703668241012,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",-1.0,0.79875,0.06649098057103184,0.5099480013785819,-0.5632042279565491,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.266327505868084,-19.46689172021593,False,True,False,True,False,0.0,0,0.9303522313902939,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826827495,False,False,False,False,-13150.0,-5957.368741143732,False,False,False,False,1313.190206098146,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183062,0.5103617306546,-0.2354053465224496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075469318562,-19.037139715654902,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095163,False,False,False,False,-0.06398201249883283,-0.07812010038355388,False,False,False,False,-13050.0,-6067.3320164748375,False,False,False,False,1294.3810556160042,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06598623574737494,0.5103617306546,-0.23734844816061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281563860357934,-14.72848035326247,True,False,False,True,True,0.0,0,0.9290612753829716,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624532267,False,False,False,False,-13050.0,-6175.590434824065,False,False,False,False,1274.3131322731203,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491803,0.5104888833918432,-0.16098150828661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52090675810834,-10.387028491560528,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090358,False,False,False,False,-0.0589458846016453,-0.06504786042348398,False,False,False,False,-12950.0,-6280.620040485706,False,False,False,False,1256.106727121599,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709678,0.5104888833918432,-0.16325670195651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013802023275275,-7.581755605994552,True,False,False,False,True,0.0,0,0.9360607991262402,0.8792208974242284,False,False,False,False,-0.053715420634656265,-0.05938164052907012,False,False,False,False,-12950.0,-6384.021280168098,False,False,False,False,1236.632204220489,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430016252624045,0.5109233306745495,-0.11544808571082817,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.552669596896386,-4.573030807509369,True,False,True,False,True,0.0,0,0.9376340161503721,0.8708426479310186,False,False,False,False,-0.0502629674179007,-0.054822303973485406,False,False,False,False,-12450.0,-6478.067461870918,False,False,False,False,1225.2115498914893,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427056569234824,0.5109233306745495,-0.11550124998251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91191464597713,-2.503973623247475,True,False,True,False,True,0.0,0,0.9634291377601587,0.8597125867195242,False,False,False,False,-0.06192534332959405,-0.05837382365153973,False,False,False,False,-12450.0,-6570.65556323726,False,False,False,False,1206.2160219861948,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421669811752355,0.5111143299673739,0.006005759310766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07795000022165,1.3563734928575215,True,False,True,False,True,0.0,0,0.9503613256915027,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.05954126470049686,False,False,False,False,-12350.0,-6660.2578025669145,False,False,False,False,1189.065385986409,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472213,0.5111143299673739,0.34632965934605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968513040336,7.60015769790634,True,False,True,False,True,2.7932932270462096,0,0.9468408716900214,0.8672517827756444,False,False,False,False,-0.02723528525351126,-0.04338827497700406,False,False,False,False,-12350.0,-6748.4708598914585,False,False,False,False,1170.6302637230538,False,False,False,False
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388961505371392,0.5202876078551577,0.5135794309803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30936797857724,13.34596476647765,True,False,True,False,True,5.62778053212703,0,0.940238847216739,0.8580734307145675,False,False,False,False,0.034532426399740794,-0.004427924288631632,False,False,False,False,-9250.0,-6787.254257412521,False,False,False,False,1200.5429728126187,False,False,False,False
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645545973268835,0.5202876078551577,1.7816297662342606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37286593827949,19.630368559748007,True,False,True,False,True,15.519116250355907,0,0.9475696601825744,0.8495435644983989,False,False,False,False,0.1993961795842201,0.09748412764779424,False,False,False,False,-9250.0,-6825.436361948761,False,False,False,False,1181.9299034666865,False,False,False,False
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.5505487804878049,0.5861384554935252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494175929939794,0.521173055027352,1.520238226338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77946244547053,20.787385044844797,True,False,True,False,True,13.117226871919502,0,0.9443464161381087,0.8524965425151412,False,False,False,False,0.1656048143867752,0.13154447101728473,False,False,False,False,-9450.0,-6866.127271065835,False,False,False,False,1166.7061840330944,False,False,False,False
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525413902167047,0.5212765468389811,1.451608351304151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9006731951121,21.136426601406924,True,False,True,False,True,12.517126965564668,0,0.9409703892114989,0.860872486442386,False,False,False,False,0.15153455964987797,0.14153951533358133,False,False,False,False,-9476.0,-6906.590414150086,False,False,False,False,1149.0208168387826,False,False,False,False
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562212278034167,0.5212765468389811,1.4434682870301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98148036153982,21.74553463136924,True,False,True,False,True,12.517126965564668,0,0.9411195041642457,0.8596261863257795,False,False,False,False,0.15496063515999026,0.1482500752467858,False,False,False,False,-9476.0,-6946.426221682643,False,False,False,False,1131.206540608724,False,False,False,False
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596699890205848,0.5212765468389811,1.4359218205705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03535180582497,22.501569313094834,True,False,True,False,True,12.517126965564668,0,0.9418102402329535,0.8517835476826012,False,False,False,False,0.15496063515999026,0.15160535520338803,False,False,False,False,-9476.0,-6985.64441979609,False,False,False,False,1113.6684547078135,False,False,False,False
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686368901061435,0.5257551408533968,1.820791837065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65558628113499,24.75051611254493,True,False,True,False,True,15.967166613960227,0,0.9463813416686704,0.8376051935561433,False,False,False,False,0.19568506703331712,0.17364521111835257,False,False,False,False,-8476.0,-7008.750707861267,False,False,False,False,1111.9061530844365,False,False,False,False
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06845912233318999,0.5257551408533968,2.3086018891302773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89362921053004,27.483333443193743,True,False,True,False,True,19.566370163083647,0,0.9568957368371301,0.8398714434256545,False,False,False,False,0.3150341826518753,0.24433969688511395,False,False,False,False,-8476.0,-7031.4987589021775,False,False,False,False,1094.667297997856,False,False,False,False
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,,,,,,,,,,,,,,,,,,,,,,0.6324906503472727,0.597200272485987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06880474192751365,0.5494638154796204,1.897197502141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5459509279448,28.683490436362874,True,False,True,False,True,18.954469224605074,0,0.941016758730456,0.8468308210841681,False,False,False,False,0.27275490278798037,0.2585472998365472,False,False,False,False,-17076.0,-7187.227460314546,False,False,False,False,1211.0290453157186,False,False,False,False
