date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430943014,5.187980613539159,0.04180977012184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510960504882995,-13.174096629090876,False,True,False,True,True,0.43190645727285215,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029893892228490686,False,False,False,False,28774.0,13366.75135929119,False,False,False,False,1723.249054449743,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121432,5.18801686507363,0.5029815849978776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333858262723,-9.810434415488892,False,True,False,True,True,2.936657674896928,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.0080013316960996,False,False,False,False,28792.0,13605.902501007606,False,False,False,False,1696.8110846133127,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758407000045,5.188575812884561,0.26195029700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835789106823,-8.52374427101838,False,True,False,False,True,1.5375258729260501,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.017987339513839313,False,False,False,False,28379.0,13834.942772309812,False,False,False,False,1676.9070367898503,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880387,5.19994846368346,1.0016398691118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539703693442,-4.792855618196462,False,True,True,False,True,5.515212200978393,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.0679947904840332,False,False,False,False,28723.0,14065.765364987179,False,False,False,False,1656.2418114132633,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517352186427976,5.201908849655095,0.9430318921657724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769981230644426,-2.579936053200555,False,True,True,False,True,5.160895638330302,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.0805551903296293,False,False,False,False,27577.0,14275.24187095637,False,False,False,False,1648.3310856549183,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493575732418203,5.207143520691427,0.7890894097332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303566518541,-1.5992557331368928,False,False,True,False,True,4.447390558283207,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248340342249725,False,False,False,False,25178.0,14444.276880708983,False,False,False,False,1659.9693633967024,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342502,5.207479051521916,0.7294872348141349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.701513016936616,-1.0780538938933972,False,False,True,False,True,4.088228637142517,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184260925391159,False,False,False,False,25011.0,14608.102045349155,False,False,False,False,1636.8225515610948,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029540068,5.2076997462418975,0.87659624552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42462859045555,0.03607647070190012,False,False,True,False,True,4.736481527650437,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652221216961914,False,False,False,False,25111.0,14770.937672553044,False,False,False,False,1612.9958453353415,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644912,5.207869276557203,0.5391550680935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93897887702006,0.03607647070190012,False,False,True,False,True,2.9193540140593015,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080606178964734,False,False,False,False,24891.0,14927.837863676254,False,False,False,False,1591.3990105239407,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415607022885712,5.2080546981684535,0.8261141682749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34495601134891,0.03607647070190012,False,False,True,False,True,4.235808344930177,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647821974678755,False,False,False,False,24991.0,15083.855881293675,False,False,False,False,1568.2765452444999,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926985,5.208902997320518,0.617541815119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37933640647576,0.03607647070190012,False,False,True,False,True,3.1435746030050318,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071484043522,False,False,False,False,24191.0,15225.051914141835,False,False,False,False,1556.3652809771431,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373373567153184,5.2105638564807695,0.5055881748413319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11058678058485,0.03607647070190012,False,False,False,False,False,2.5978323064828572,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.0765049987532126,False,False,False,False,21428.0,15321.221651907079,False,False,False,False,1575.0727960007532,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361636535223024,5.210740025070828,0.5086524423922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26475369665759,0.03607647070190012,False,False,False,False,False,2.5978323064828572,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.0690540891572637,False,False,False,False,21428.0,15415.900385986039,False,False,False,False,1555.3042255201215,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313522,5.219167512325967,0.5978253219669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67473037116213,0.03607647070190012,False,False,False,False,False,3.2930838648807743,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795212129521,False,False,False,False,22628.0,15527.715883877729,False,False,False,False,1549.7956328763987,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668224,5.220701632138317,0.9231052103772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973311751344,0.4524849988941355,False,False,True,False,True,4.839894250544791,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.0995326316841135,False,False,False,False,23392.0,15649.642769399003,False,False,False,False,1537.6127548473073,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256980022,5.220701632138317,0.9252509858851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50569933813191,2.0286306296478216,False,False,True,False,True,4.839894250544791,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330957437210257,False,False,False,False,23392.0,15769.67931560987,False,False,False,False,1513.773797407814,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340304523687182,5.219771024238997,0.337452981480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164515855808204,2.0286306296478216,False,False,False,False,False,1.774282702724605,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637696670869,False,False,False,False,21806.0,15863.265682809717,False,False,False,False,1514.8935834945146,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128798,5.2201317379495995,0.5232212790138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26073283427294,4.9563458193790595,False,False,False,False,False,2.660009055550635,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565282981634933,False,False,False,False,23106.0,15975.556137339798,False,False,False,False,1511.5619000294832,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314486848802902,5.220599253560126,0.41385538767023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571624413386,3.6039752167645958,False,False,False,False,False,2.089116767554181,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198752161,False,False,False,False,22310.0,16073.764569319026,False,False,False,False,1500.4679170832896,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467485316,5.226140583368184,0.10636670810922588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798029092649,1.0957759319884843,False,True,False,True,False,0.763051478061552,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100263781,False,False,False,False,21347.0,16155.5201573916,False,False,False,False,1492.1350811595178,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290358215506234,5.229023847095921,0.5113010643962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62747029595714,1.0957759319884843,False,False,False,False,False,2.755759354820899,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.068735711422558,False,False,False,False,22328.0,16251.217519292504,False,False,False,False,1484.2105062578198,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269562952393539,5.229097176177227,0.3615639833868159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48107955186282,1.0957759319884843,False,False,False,False,False,1.9889399475968652,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800058785,False,False,False,False,21621.0,16334.469960853861,False,False,False,False,1472.160730967001,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855973,5.229207661877661,0.2896518562722405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8401735007389,1.0957759319884843,False,False,False,True,False,1.603503226052922,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015701546,False,False,False,False,20725.0,16402.540194018915,False,False,False,False,1463.2280064558847,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790532,5.229427238242694,0.6298741005251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76615638102202,1.0957759319884843,False,False,False,False,True,3.0732718421895306,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648787668,False,False,False,False,20875.0,16471.88065612715,False,False,False,False,1442.8678823247856,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313986254,5.232389633257485,0.8803978788688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059130986163,-1.1180414364768296,True,False,True,False,True,4.158932063467226,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677398453,False,False,False,False,22023.0,16557.944521923626,False,False,False,False,1438.2962872499827,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931397068,5.234972005812072,1.0568336926723094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463251474376044,1.539146762594548,True,False,True,False,True,4.8789358554326725,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323561752208,False,False,False,False,23059.0,16658.736079723258,False,False,False,False,1432.0591355096728,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944917361,5.235381201111688,0.5820075202037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742999922957864,1.539146762594548,True,False,True,False,False,2.6639260983664137,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553385261,False,False,False,False,22391.0,16747.608388564757,False,False,False,False,1420.2132574397554,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959641217,5.235527367212115,0.5401243003386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652678041678,1.539146762594548,True,False,True,False,False,2.4646623734254582,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.1016049816188902,False,False,False,False,22233.0,16832.653219749798,False,False,False,False,1400.6440596499915,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093532584568758,5.236615592732598,1.0368635454252684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647571034404,1.539146762594548,True,False,True,False,False,4.495123452422028,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706430673,False,False,False,False,22730.0,16924.084952776935,False,False,False,False,1386.6340742290615,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254819253,5.237857317829208,0.9427861745095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08246075527119,1.539146762594548,True,False,True,False,True,4.084402268169114,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425926692,False,False,False,False,21897.0,17001.184410873415,False,False,False,False,1378.0506002100062,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071673777175126,5.239424418382519,1.0784586137969339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37125232847762,2.2401826736411152,True,False,True,False,True,4.640809330814388,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.12589879117102887,False,False,False,False,22797.0,17091.042016906384,False,False,False,False,1370.638962997448,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309854,5.239525805737157,1.1800411618266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002206983041,3.7241941796861155,True,False,True,False,True,5.014353969282919,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.1367519038442447,False,False,False,False,22847.0,17180.281675558996,False,False,False,False,1350.1639403153172,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074715,5.239623956365536,1.4596708859567071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753105037288,6.212340107183131,True,False,True,False,True,6.133596624767662,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267158,False,False,False,False,22884.0,17268.711417023198,False,False,False,False,1329.8048094577155,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151505,5.241857060146718,1.8073254498358668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424055675533,9.465393946705824,True,False,True,False,True,7.6001136277332115,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550184,False,False,False,False,23524.0,17365.69263536392,False,False,False,False,1319.1101612490686,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579581,5.244290055942422,1.8241381465047932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210068794053,11.767882302384244,True,False,True,False,True,7.782690080738284,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.19297984222150288,False,False,False,False,24266.0,17472.67414489316,False,False,False,False,1310.162716888618,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276842,5.244922574183174,1.8081392367385472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067410873066,13.322529180193271,True,False,True,False,True,7.782690080738284,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.1956511723560908,False,False,False,False,24266.0,17577.997026367684,False,False,False,False,1293.0749228283291,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206518256,5.251077820258751,1.697357786697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868210823244,13.878149189378469,True,False,True,False,True,7.549854278531985,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485622,False,False,False,False,22162.0,17649.06683991237,False,False,False,False,1305.6474046449443,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936105988,5.254447231715601,1.7496192937214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516193399764,14.906274035518692,True,False,True,False,True,7.9348104638421795,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.211083130268286,False,False,False,False,23362.0,17737.639447045512,False,False,False,False,1304.0094603868833,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249553576,5.256122596452058,1.6357787868358242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861555065694,14.906274035518692,True,False,True,False,True,7.454615825422227,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.2128721394815758,False,False,False,False,22700.0,17814.575269571935,False,False,False,False,1294.0558253421254,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101637601666509,5.256151268994122,1.8050285384691693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229352301537,15.261199248271907,True,False,True,False,True,8.243436603004547,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,22711.0,17890.488831283998,False,False,False,False,1274.163486964728,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626582,5.258612125450764,1.3727816351675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662388254476,18.726055793167717,True,False,True,False,False,6.069745063455603,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,21453.0,17945.72156258192,False,False,False,False,1273.9128902676002,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497634378,5.26342920597322,1.5972045388606118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40650665569598,17.730709099541755,True,False,True,False,False,7.272822429843266,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,23650.0,18034.159987968247,False,False,False,False,1288.2243183254668,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956166312,5.264008469901775,1.6330811937756406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05035552700492,17.272258127228582,True,False,True,False,False,7.473261380518103,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,23919.0,18125.39781761215,False,False,False,False,1272.422390909568,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540970186,5.264241218727069,1.7090646504489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52349063732755,17.272258127228582,True,False,True,False,False,7.8786613135807215,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,24019.0,18216.771494858473,False,False,False,False,1254.2452995776368,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361989992,5.266579317051777,1.9797816520786786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99736976853953,17.272258127228582,True,False,True,False,True,9.287616203012508,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,24866.0,18319.860308891675,False,False,False,False,1247.93141896403,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429541303763184,5.266667700765462,2.041484369610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18257304346916,14.144513551539973,True,False,True,False,True,9.687321454190645,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580392,False,False,False,False,24896.0,18421.815963017383,False,False,False,True,1229.0487613056728,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827197586,5.292588950585197,1.7511819827824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90929433486238,14.93646891988702,True,False,True,False,True,9.425316647615208,0,0.9079263410728589,0.7902321857485982,False,False,False,False,0.27160597363424954,0.26196365724614434,False,False,False,False,23057.0,18493.679281420213,False,False,False,False,1238.5053696575228,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908699,5.314393622669039,1.548097357781724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39377519579119,15.57316452057242,True,False,True,False,True,9.425316647615208,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.265582364932779,False,False,False,False,23057.0,18564.428439847805,False,False,False,False,1232.497534469034,False,False,False,False
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11748011140860407,5.315836162822194,1.397375566038009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30487172319181,15.57316452057242,True,False,True,False,False,8.617234034375187,0,0.9152542372881362,0.7756255044390631,False,False,False,False,0.24945113512660708,0.25751675002969304,False,False,False,False,21857.0,18615.476060935434,False,False,False,False,1231.9936967253282,False,False,False,False
