date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_384,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060693,25.476982639396425,-0.026280354463064717,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086110400047744,-12.67329503994111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161423.0,-80194.92608075481,False,False,False,False,23914.508165710125,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481144,25.502509949243425,0.46942544519086754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.346502194385614,-8.592430953723351,False,False,False,False,True,2.2981342703926124,0,,,False,False,False,False,,,False,False,False,False,-141050.0,-81138.41559888264,False,False,False,False,23859.601062365782,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513898713309785,25.524599412514277,0.6526579691805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769303104420516,-5.349250541964452,True,False,True,False,True,3.066632820629003,0,,,False,False,False,False,0.15318481952656265,0.15318481952656265,False,False,False,False,-126385.0,-81839.9130314581,False,False,False,False,23717.049107910498,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717919842949718,25.545808003232395,0.7928350251874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48615361879302,-2.734300052070445,True,False,True,False,True,3.616604828007034,0,0.8645245332175425,0.7971124620060791,False,False,False,False,0.16520480931510978,0.15919481442083622,False,False,False,False,-112155.0,-82309.91437980758,False,False,False,False,23569.963075229713,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003807,25.57364411885506,1.062761694767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1824468749559,-0.08403399035555026,True,False,True,False,True,4.713303324563828,0,0.8716186736474695,0.7895942408376962,False,False,False,False,0.18559822654631747,0.17239652048357684,False,False,False,False,-94633.0,-82500.96997081832,False,False,False,False,23476.196205846307,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852461003,25.594255900693057,0.7356534392277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33339831592539,0.313024136682742,True,False,True,False,True,3.301635085893043,0,0.8633344223020797,0.7957094631384077,False,False,False,False,0.14906324180024302,0.16072988114190995,False,False,False,False,-114596.0,-82998.56733561184,False,False,False,False,23421.728047616132,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684209,25.603457287777218,0.7720308575512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515351793557514,0.9151055128053827,True,False,True,False,True,3.386034009901266,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15583296797517965,False,False,False,False,-105026.0,-83340.07791955583,False,False,False,False,23206.97257400968,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491571,25.61947514772086,0.9188742614467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342267327087,2.130261010811431,True,False,True,False,True,4.011339140830884,0,0.8670224351993029,0.7937268568939227,False,False,False,False,0.16972434770217135,0.1627786578386755,False,False,False,False,-90115.0,-83445.11547119063,False,False,False,False,23078.352844180074,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623643,25.690077401837122,2.233726134401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863485819824476,6.7995784649153705,True,False,True,False,True,9.058705003814524,0,0.8752006850048164,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23774228822525748,False,False,False,False,-58652.0,-83060.72608404038,False,False,False,False,23208.34737372767,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844674,25.72469293676116,2.1726671003515428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065711872234,9.90731168495202,True,False,True,False,True,9.159802183672472,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.2898743547256407,False,False,False,False,-42860.0,-82437.45901296998,False,False,False,False,23093.365243902434,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015918,25.805529382970548,2.3405888077682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8798146687293,12.738446926837923,True,False,True,False,True,10.348232608999247,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3163512965806834,False,False,False,False,-5920.0,-81251.14181897044,False,False,False,False,23308.041751748904,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248945,25.87067971074849,2.0490607813119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386077349557,13.742608853605745,True,False,True,False,True,9.651585096872846,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32500937298343296,False,False,False,False,-41424.0,-80633.66675200967,False,False,False,False,23497.126375752796,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759292,25.928933138883007,2.0235891677957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216300930225,14.850805068708354,True,False,True,False,True,10.012439045044353,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3339188057990657,False,False,False,False,-8155.0,-79509.96649228859,False,False,False,False,23648.628292407793,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732326214664432,26.150306315684926,1.9864012173613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1584583586575,16.594257347501213,True,False,True,False,True,11.193747632845579,0,0.8847842381411285,0.7794196380768821,False,False,False,False,0.3428282387068553,0.33837352225296047,False,False,False,False,20110.0,-77965.47088775698,False,False,False,False,23720.199946789067,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499837,26.150306315684926,1.9361662883316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932192489433,17.871983032400692,True,False,True,False,True,11.193747632845579,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34060088064701993,False,False,False,False,20110.0,-76444.92095151269,False,False,False,False,23352.44490885435,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405665,26.172784763348677,1.6105436023109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228589249043,17.871983032400692,True,False,True,False,True,9.79812064536923,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274330783926964,False,False,False,False,-1876.0,-75288.81364993885,False,False,False,False,23331.259716469012,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990797,26.19750417212816,1.8151279461660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260373587188,17.871983032400692,True,False,True,False,True,10.935984083596221,0,0.8948952176249327,0.7703385276732941,False,False,False,False,0.34090766540039263,0.3341703718965445,False,False,False,False,13513.0,-73912.04134528863,False,False,False,False,23208.12390691135,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223207,26.220876234540125,1.70369819261844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252652205576,17.871983032400692,True,False,True,False,False,10.68758417222259,0,0.891020145735105,0.7711101585940848,False,False,False,False,0.327910961814197,0.33104066685537076,False,False,False,False,-4243.0,-72831.90116939267,False,False,False,False,23123.59485409102,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820532,26.309560711059817,0.9433815809587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424345623446,19.40660857301846,True,False,True,False,False,7.123429298442979,0,0.8838764462371297,0.7761384141810848,False,False,False,False,0.2607449781382479,0.2958928224968093,False,False,False,False,-20505.0,-72020.63138382068,False,False,False,False,23017.213538523716,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089463,26.34613305278497,1.2420662486428973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8916654613883,17.645393761979946,True,False,True,False,False,8.707832034575109,0,0.8827586206896552,0.7752785145888593,False,False,False,False,0.3116252008180755,0.3037590116574424,False,False,False,False,-193.0,-70907.02469569944,False,False,False,False,22975.272243352807,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394289119,26.369992985935333,1.2911343846839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172121549444164,16.891727546843455,True,False,True,False,False,9.140574527289083,0,0.8812017348989738,0.7765788638527451,False,False,False,False,0.28656186578726955,0.295160438722356,False,False,False,False,27979.0,-69373.90803375062,False,False,False,False,23055.841665936485,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802796,26.38749557959116,1.4757143957921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9498049540368,16.891727546843455,True,False,True,False,False,10.1662407710436,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147780674808883,False,False,False,False,39495.0,-67686.01798671573,False,False,False,False,22876.929392045997,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188407,26.423622845064067,1.7658480600315576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2660401054089,16.891727546843455,True,False,True,False,True,11.830520413197469,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880315364742546,False,False,False,False,56860.0,-65755.07197141781,False,False,False,False,22791.473122401872,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486567,26.46770605875174,1.815828396656895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140619375782,12.906585000114866,True,False,True,False,True,12.506089118844006,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.3358156969335888,False,False,False,False,78202.0,-63523.17938271366,False,False,False,False,22769.000670891764,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517555,26.521958281482807,1.9414991935844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645512467667,15.343158622602672,True,False,True,False,True,13.639287309802828,0,0.900612589776088,0.7665821715251373,False,False,False,False,0.3428282407690079,0.3393219688512984,False,False,False,False,103224.0,-60937.95179538477,False,False,False,False,22803.930893048484,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262236,26.59822446693257,1.7769983820852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272125752603,16.609305804854188,True,False,True,False,True,13.416201206032202,0,0.8986565111604782,0.7682217285517826,False,False,False,False,0.3428282408812211,0.34107510486625975,False,False,False,False,62020.0,-59031.62696134779,False,False,False,False,23089.203282303544,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252325,26.624295949240796,1.7170820424544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504504467076,17.604057703008706,True,False,True,False,True,13.468874901537195,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516730278125,False,False,False,False,76706.0,-56927.167628613715,False,False,False,False,22958.92106087248,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829772,26.71518900323652,2.1391846253585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268759806166,20.65672948577324,True,False,True,False,True,16.433556669277014,0,0.9040143293646613,0.75555789695501,False,False,False,False,0.3428282421274204,0.3423899575776165,False,False,False,False,116914.0,-54231.955727394896,False,False,False,False,23226.348641324068,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495696074,26.80702118303094,1.913089777818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145038856182,21.74287302851407,True,False,True,False,True,15.894215660067111,0,0.9069350758853292,0.7531618887015177,False,False,False,False,0.3428282422285144,0.34260909990306543,False,False,False,False,69886.0,-52307.64633627249,False,False,False,False,23595.366491846176,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900794,26.850288004650217,1.8571129804844908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347370405361,22.769960788292607,True,False,True,False,True,16.14724478741962,0,0.9061969439728356,0.7590195246179968,False,False,False,False,0.3428282422784401,0.34271867109075277,False,False,False,False,93987.0,-50039.51228454734,False,False,False,False,23603.20577104236,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683685,26.91641048518513,2.0667710778971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639099714811,24.82396811305162,True,False,True,False,True,18.014235258583778,0,0.9022835900159318,0.7574083908656399,False,False,False,False,0.3428282428876492,0.342773456989201,False,False,False,False,126369.0,-47304.49659021327,False,False,False,False,23739.311107925427,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581235,26.971088356326494,1.8975162600650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51225259389257,25.29863808575078,True,False,True,False,True,17.495255081713353,0,0.9011116993118051,0.7554261514028586,False,False,False,False,0.3379368206023464,0.3403551387957737,False,False,False,False,96521.0,-45074.64392989988,False,False,False,False,23834.019462841312,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086295088,27.031488518131532,2.1911957770691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631970612103,27.187280427693068,True,False,True,False,True,19.838614072950193,0,0.9055707955264823,0.7485756488710698,False,False,False,False,0.3428282437045102,0.341591691250142,False,False,False,False,123555.0,-42460.230845715385,False,False,False,False,23883.63156419261,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734158063,27.061440703169023,2.035505018541858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13991980169936,27.246530250983213,True,False,True,False,True,19.112413229398353,0,0.9081697276757444,0.7507916402786575,False,False,False,False,0.33428349008560715,0.33793759066787454,False,False,False,False,108900.0,-40113.560600045384,False,False,False,False,23740.552005057838,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348793,27.101283071878886,1.959604084268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0921572315325,27.487742831563864,True,False,True,False,True,19.185098161567673,0,0.9011578947368423,0.7587368421052632,False,False,False,False,0.3144373690936746,0.32618747988077457,False,False,False,False,130457.0,-37469.055784540804,False,False,False,False,23706.698485599576,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368328017,27.155125559840748,1.8470034071061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53370801196381,27.487742831563864,True,False,True,False,True,18.935774227194347,0,0.9081384273468092,0.7592337813525241,False,False,False,False,0.31706939559290015,0.32162843773683736,False,False,False,False,99807.0,-35340.74484214483,False,False,False,False,23814.346571094153,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157404382707754,27.23434425745749,1.8663679181053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027180350276,27.840618801211434,True,False,True,False,True,19.756502802323205,0,0.9106103882365388,0.7508727388130751,False,False,False,False,0.33454979653699773,0.3280891171369176,False,False,False,False,144408.0,-32553.94259653018,False,False,False,False,24136.620267666334,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969908054,27.28125403087028,1.7409417572318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512776687521,27.840618801211434,True,False,True,False,True,19.20216062158952,0,0.9059856175972927,0.7561336717428088,False,False,False,False,0.3257855531509576,0.3269373351439376,False,False,False,False,114955.0,-30266.98224619638,False,False,False,False,24219.0447596405,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,,27.876375878140003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644525,27.53206942258913,1.939947151185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61911725026694,28.82504746870312,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577024,False,False,False,False,0.3428282443759821,0.33488278975995983,False,False,False,False,250986.0,-25906.470893542173,False,False,False,False,25952.563445537544,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,,27.9294983181646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427211970594797,27.5763604266216,1.6245936981681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0138803125231,31.012576154923153,True,False,True,False,False,19.333625041592914,0,0.9084891783988234,0.7534145828955663,False,False,False,False,0.31842488203181446,0.32665383589588715,False,False,False,False,219658.0,-22099.269794417487,False,False,False,False,26035.903547157115,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,,27.96150730510621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614979110981376,27.60318291480463,1.5270751112592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83994507193572,28.167047283633707,True,False,True,False,False,18.838293135768993,0,0.9125763640193806,0.7570044238466398,False,False,False,False,0.3004838387560162,0.31356883732595164,False,False,False,False,198414.0,-18680.459410007912,False,False,False,False,25961.610468906616,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,,28.002225888583528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48692859567927,27.63753823038718,1.4375012867624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91523468011383,25.61190391887675,True,False,True,False,False,18.338185990189615,0,0.918299957392416,0.7509586706433747,False,False,False,False,0.3048898375112085,0.30922933741858005,False,False,False,False,170436.0,-15748.421279620192,False,False,False,False,25992.872322101863,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,,28.05634582784344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236346065951945,27.683604819168362,1.5859413867157173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97365419633377,25.61190391887675,True,False,True,False,False,19.959515340172377,0,0.9255749574105621,0.7439310051107325,False,False,False,False,0.32883704496447813,0.31903319119152906,False,False,False,False,204355.0,-12335.965135750112,False,False,False,False,26115.75802253439,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,,28.106094109332382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664136809348606,27.726221117399934,1.7037510046562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44037606737163,25.61190391887675,True,False,True,False,True,20.0,0,0.9347502656748143,0.738257173219979,False,False,False,False,0.3428282447018515,0.33093071794669027,False,False,False,False,232108.0,-8546.136218916776,False,False,False,False,26141.141619084246,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,,28.123777030626158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6063030353708239,27.741421969741303,1.7017822727500709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77043898868331,25.61190391887675,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.3368794813098971,False,False,False,False,241955.0,-4662.397672887058,False,False,False,False,25888.51926840077,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,,28.15414902322998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405892096911516,27.767620371288103,1.5557700938386605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36437719223144,25.61190391887675,True,False,True,False,True,20.0,0,0.9300714209572541,0.7380876239206908,False,False,False,False,0.3318541910758146,0.33436683619285584,False,False,False,False,223711.0,-1121.7248407492748,False,False,False,False,25769.999589820913,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,,28.212486802251057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833274587356486,28.074640546884385,1.532892153410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17055740450645,25.61190391887675,True,False,True,False,True,20.0,0,0.9278503878440124,0.7374349165869727,False,False,False,False,0.34282824425548153,0.33859754022416866,False,False,False,False,255896.0,2863.0460870142797,False,False,False,False,25869.456960521362,False,False,False,False
