date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_778,Gap_Up_aVWAP_775,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_667,aVWAP_OB_bull_172,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.17996303026995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88314564517915,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43010.0,-4584.898106493599,False,False,False,False,5442.269964394655,False,False,False,False
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1759630805949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355132302550544,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36756.0,-5083.674880036333,False,False,False,False,5454.854926186986,False,False,False,False
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15690063959214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74783374157128,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43944.0,-5686.160540810963,False,False,False,False,5481.725392447653,False,False,False,False
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.13433412227876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632621971422324,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34646.0,-6135.150299868156,False,False,False,False,5540.892440626759,False,False,False,False
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.13926742986109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97771500582964,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33206.0,-6554.8533959942315,False,False,False,False,5477.312712865104,False,False,False,False
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.14038457260102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36581184882655,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35358.0,-7001.413808459437,False,False,False,False,5425.7574770067295,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1381342188222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48235942578245,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38668.0,-7492.368633134484,False,False,False,False,5392.9550355027495,False,False,False,False
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.13533286009441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451583144803124,-5.67097687804165,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34536.0,-7911.649739597516,False,False,False,False,5373.405345029839,False,False,False,False
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1588456394404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44716335188004,-5.67097687804165,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29775.0,-8250.616410301429,False,False,False,False,5363.910688517748,False,False,False,False
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.18740587924044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18966027246173,-2.5969771715840437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27562.0,-8550.017706265748,False,False,False,False,5315.059360013596,False,False,False,False
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.21405453116795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135051116827135,1.1373549081627203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25695.0,-8815.83138523837,False,False,False,False,5261.601075362223,False,False,False,False
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.24099923644154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34752091583225,2.2934079662579663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27875.0,-9111.322371513745,False,False,False,False,5213.824314503893,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25981847285237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57860396871846,4.467440517656215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26425.0,-9379.75148203291,False,False,False,False,5155.470449162748,False,False,False,False
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.34555973228413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549125326056995,6.408843956351085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20097.0,-9545.910373784338,False,False,False,False,5173.649201888908,False,False,False,False
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.4576716460029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89019437050598,7.802781883211466,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10839.0,-9565.958274965975,False,False,False,False,5236.9724700766765,False,False,False,False
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47863511820644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8619638951512,7.802781883211466,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14535.0,-9642.99768155565,False,False,False,False,5213.081424028976,False,False,False,False
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.48896529423264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06957613124138,7.802781883211466,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16977.0,-9756.703143857112,False,False,False,False,5170.118921330852,False,False,False,False
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50757091994602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44577668679345,7.802781883211466,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14662.0,-9832.754257905839,False,False,False,False,5125.853511697815,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.53522935580638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876908763875875,7.802781883211466,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18676.0,-9969.858843054584,False,False,False,False,5108.615472756764,False,False,False,False
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.54186297300053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57812120352258,7.802781883211466,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17626.0,-10088.558705952963,False,False,False,False,5045.691201861309,False,False,False,False
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64669589206547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.144631328401005,7.802781883211466,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-847.0,-9945.278726015707,False,False,False,False,5227.602966173537,False,False,False,False
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.90113015728335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38787390481538,7.802781883211466,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6131.0,-9696.03409460461,False,False,False,False,5254.740904682475,False,False,False,False
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.93002643714412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45422663052247,9.680928341075067,True,False,True,False,True,4.195891879169974,1,,,False,False,False,False,,,False,False,False,False,15367.0,-9307.459922595237,False,False,False,False,5316.4658518967,False,False,False,False
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.94976106155444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23013064545687,9.680928341075067,True,False,True,False,True,2.4624691566806227,1,,,False,False,False,False,,,False,False,False,False,9922.0,-9009.328761004612,False,False,False,False,5318.458629386674,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.90898650729277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02659813814974,7.494230983643426,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4758.0,-8795.881803469656,False,False,False,False,5316.063921954323,False,False,False,False
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.8232748768097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94811496143845,5.919299631895754,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12116.0,-8471.666581710437,False,False,False,False,5347.721845644954,False,False,False,False
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.87712926996207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48357920852166,5.919299631895754,True,False,False,False,False,0.3636748185889509,1,,,False,False,False,False,,,False,False,False,False,28849.0,-7893.051595947484,False,False,False,False,5524.237786022551,False,False,False,False
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.93854294272884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00982787577058,5.919299631895754,True,False,True,False,True,1.8219287733479135,1,,,False,False,False,False,,,False,False,False,False,41523.0,-7126.911261126593,False,False,False,False,5635.086812595844,False,False,False,False
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.95331505579593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31788161153027,5.919299631895754,True,False,True,False,True,0.011591660085674249,1,,,False,False,False,False,,,False,False,False,False,35016.0,-6473.5327919618385,False,False,False,False,5648.604846509087,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.9487692842837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.702157378608845,3.9023145079449435,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33668.0,-5851.183446350027,False,False,False,False,5581.928802377163,False,False,False,False
