date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21929187399607,19.22181533207481,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-959.0,-33.68159205898544,False,False,False,False,380.4929040606718,False,False,False,False
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32775190491771,17.998180368384908,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1809.0,-61.2059084611717,False,False,False,False,387.77208384267686,False,False,False,False
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78969510430706,17.998180368384908,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1409.0,-82.10194088813029,False,False,False,False,387.9616639381392,False,False,False,False
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90937915913508,17.998180368384908,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3009.0,-127.48020537048487,False,False,False,False,406.75295597010603,False,False,False,False
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03597745989936,17.998180368384908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3004.0,-172.07741148877193,False,False,False,False,400.5242279705695,False,False,False,False
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95414545772587,12.425228717861529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2804.0,-212.88241286103903,False,False,False,False,397.4153252113358,False,False,False,False
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53351436249315,15.970349050483463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2539.0,-248.946251421333,False,False,False,False,395.36237443286547,False,False,False,False
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.241037832310838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41033481509876,15.970349050483463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2600.0,-285.3966971357309,False,False,False,False,390.17846165096057,False,False,False,False
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.152681043663472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13232721523408,15.970349050483463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2300.0,-316.63085687006065,False,False,False,False,388.78034596644954,False,False,False,False
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.138537649219468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82638935490965,20.63174449907069,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2400.0,-348.9311536627729,False,False,False,False,384.303131300303,False,False,False,False
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67034405117366,18.420484079400396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2600.0,-383.83144585404773,False,False,False,False,381.4457184119262,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23298051534967,16.821513621831784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2600.0,-418.19064824390745,False,False,False,False,375.5318313047645,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.107895968322535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36425359140506,16.821513621831784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2600.0,-452.0171498215213,False,False,False,False,369.7096323698069,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1067794997281135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29723183140971,16.58277787511959,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2900.0,-489.97037230490855,False,False,False,False,368.6288628757014,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.097521388614676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53733586293385,15.55199710737368,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2100.0,-514.932071959096,False,False,False,False,375.31678748227966,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.944914744686116,13.704865379640303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-541.0571561147689,False,False,False,False,371.048310156973,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77923036167348,13.162336619459943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-566.7772002060127,False,False,False,False,365.2956231777951,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03022901872187,11.131730759104698,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-592.0984839237489,False,False,False,False,359.63212514403085,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864228123420794,9.698042992580085,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-617.0271895993496,False,False,False,False,354.0564332813327,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0955997177798675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08689419322008,8.633770263050017,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2200.0,-641.5694037140884,False,False,False,False,348.56718625371514,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839347230731676,8.045462122446459,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-664.1962346642575,False,False,False,False,344.6979275521071,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70372876242387,6.637073751307149,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-686.4722620338039,False,False,False,False,339.35377363657057,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674404385107415,4.478775274354845,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-708.4029246379309,False,False,False,False,334.0924748204997,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32152146689644,3.0264623886281257,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-729.9935769691258,False,False,False,False,328.912746528709,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61224436845299,3.0264623886281257,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-751.2494905044881,False,False,False,False,323.8133241019073,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80605963615736,3.0264623886281257,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-772.1758549927906,False,False,False,False,318.7929624879242,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30307216762152,-0.04636638445570185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-792.7777797215846,False,False,False,False,313.85043593772383,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98033105475475,-0.04636638445570185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-813.0602947646607,False,False,False,False,308.9845377061312,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19315161782028,-0.04636638445570185,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-833.0283522101698,False,False,False,False,304.19407975719895,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00169865986396,-0.04636638445570185,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-852.6868273697021,False,False,False,False,299.4778924741416,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69143281568739,2.877956149197246,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-872.0405199686214,False,False,False,False,294.8348243737673,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03957891846416,-2.403480022391875,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-891.0941553179451,False,False,False,False,290.26374182533675,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271676320315336,-5.699802658685741,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-909.8523854680544,False,False,False,False,285.76352877378116,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.092532584269662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75974125488279,-7.819873882827814,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2101.0,-928.3197903445187,False,False,False,False,281.3330864672109,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915075418464134,-7.819873882827814,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2001.0,-944.9504912694098,False,False,False,False,278.52172078554867,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.948598745519713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01863152751836,-7.819873882827814,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2001.0,-961.323351869884,False,False,False,False,274.2035545718192,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53473161168782,-12.065973100950629,False,True,False,True,True,8.303618751279462,0,,,False,False,False,False,,,False,False,False,False,-1941.0,-976.5121371122113,False,False,False,False,270.88256922962046,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950335386093641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545465001134126,-9.302564686242462,False,True,False,True,True,8.303618751279462,0,,,False,False,False,False,,,False,False,False,False,-1941.0,-991.465437312022,False,False,False,False,266.68283947412243,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3717869911895,-4.298448724102101,False,True,False,True,False,0.4201679555976021,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1007.7372909971069,False,False,False,False,264.0986094047562,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922668317893084,-7.307535959164852,False,True,False,True,False,0.4201679555976021,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1023.7568678808726,False,False,False,False,260.0040573209615,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62325586902881,-9.326178871590841,False,True,False,True,False,0.4201679555976021,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1039.5280792315568,False,False,False,False,255.97298666482257,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553757275768085,-11.251057712580199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1055.0547756775793,False,False,False,False,252.00441322815865,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9026971186090904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77298284888289,-17.50900545578927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1070.3407481476945,False,False,False,False,248.0973680618306,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.650119841848164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069510009612305,-17.50900545578927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1841.0,-1082.2889536027692,False,False,False,False,247.351672432965,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6382561340514656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125993008840176,-17.50900545578927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1941.0,-1095.6023031593154,False,False,False,False,245.0671503797407,False,False,False,False
