date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_732,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52279184520532,9.883929904514304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97150.0,7313.919001415086,False,False,False,False,6894.259204732851,False,False,False,False
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33888626793717,12.397973544872173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135527.0,9301.718706819503,False,False,False,False,7382.363713186604,False,False,False,False
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.24166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2026473675064,17.139682542687737,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168886.0,11775.893610589745,False,False,False,False,7785.102260268983,False,False,False,False
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.28870401612072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5985365519698,20.680388056575197,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171092.0,14245.910763913933,False,False,False,False,7698.6045508074485,False,False,False,False
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.28870401612072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86246267494539,23.36732995790041,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,171092.0,16677.633077651702,False,False,False,False,7579.24634071741,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.44846537115315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67818776590747,24.91201794659183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154374.0,18812.460471796636,False,False,False,False,7720.932443962101,False,False,False,False
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.23057351265197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7810090235204,24.91201794659183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127394.0,20495.895193164128,False,False,False,False,8019.522638629356,False,False,False,False
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.60240629988424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39763848747386,24.91201794659183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69882.0,21261.57123668096,False,False,False,False,8786.847869038203,False,False,False,False
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.23370819852671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1562179363535,26.904254303024842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60769.0,21874.089512081257,False,False,False,False,8791.904491223657,False,False,False,False
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.94546007171934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93286345901644,19.399150979364435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54025.0,22372.55324057612,False,False,False,False,8760.154033995383,False,False,False,False
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.5651266831615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32375408044515,14.271981776189406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44586.0,22716.947763978038,False,False,False,False,8770.67877765437,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.34238439710404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49501029151528,10.576624970576361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38560.0,22962.576480815587,False,False,False,False,8728.12561831089,False,False,False,False
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.19118454231433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2530267934926,10.576624970576361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44163.0,23291.265217547127,False,False,False,False,8679.674058337077,False,False,False,False
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.73656162356411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92590160579486,9.833611788236169,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24371.0,23308.00529169368,False,False,False,False,8851.958181463633,False,False,False,False
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.4225532312505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643011015167815,4.968743942828354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15413.0,23185.602108876723,False,False,False,False,8853.602240665747,False,False,False,False
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.16603608371115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572934558436295,1.3401803716038785,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8110.0,22951.87184362282,False,False,False,False,8829.561895849223,False,False,False,False
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.84546887316421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45250392540116,-0.49632878392993973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18676.0,22885.579256899986,False,False,False,False,8856.483416843808,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.52861513370517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55060088165397,-0.49632878392993973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31968.0,23026.391981599212,False,False,False,False,8925.25111580747,False,False,False,False
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.42040864929568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.196239035582074,-0.49632878392993973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37837.0,23256.013811341858,False,False,False,False,8877.867377577897,False,False,False,False
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.17150912456013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833570169345094,-0.49632878392993973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,51940.0,23700.7267755071,False,False,False,False,8958.877185677466,False,False,False,False
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.01826214468147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23487432076329,-1.4932041517267791,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45416.0,24037.397678212415,False,False,False,False,8921.127151790994,False,False,False,False
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.88960507449895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18964071241704,-4.009845508124393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40262.0,24288.94190025563,False,False,False,False,8862.722079670202,False,False,False,False
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.77656375403329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514908553846,-6.818780241532487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35893.0,24468.849777771047,False,False,False,False,8793.051969907872,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.56399425017686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77496010374806,-10.030685474762976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28471.0,24530.89861842576,False,False,False,False,8771.795350219378,False,False,False,False
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.41817098206432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2247529469842,-10.964910366901819,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33780.0,24674.29553907032,False,False,False,False,8718.108600603573,False,False,False,False
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.25331566070354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795579299213387,-12.769351467980094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20156.0,24604.244445441323,False,False,False,False,8794.16893237716,False,False,False,False
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.87482600575854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06625801181388,-12.769351467980094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,35697.0,24776.22515171355,False,False,False,False,8898.770964433328,False,False,False,False
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.10892265186061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55475279361761,-14.378953438986635,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,50450.0,25174.268172617216,False,False,False,False,8989.534205294825,False,False,False,False
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.22571361177569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648024957466255,-10.653911805717385,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,58570.0,25692.031456762685,False,False,False,False,8976.053054825139,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.29477439641613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42945128654152,-8.09421817859311,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,65749.0,26313.06972875086,False,False,False,False,8948.19176715343,False,False,False,False
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.32327718314245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770378466389474,-6.728345867373207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58616.0,26813.89035311131,False,False,False,False,8920.049259135549,False,False,False,False
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.35139681799733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92351723842532,-3.574607115112393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80512.0,27646.419184846018,False,False,False,False,9121.226790001663,False,False,False,False
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.21703485940445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81147706751702,-3.574607115112393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75115.0,28382.36617422825,False,False,False,False,9063.486839769079,False,False,False,False
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.03390409991995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861550529328184,-3.574607115112393,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,67666.0,28991.41476067432,False,False,False,False,9038.456036051728,False,False,False,False
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83827439577253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174285930461984,-3.574607115112393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78011.0,29751.408330276266,False,False,False,False,9058.712531616817,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.75276078969893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402125540082125,-3.574607115112393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,85062.0,30608.93688329524,False,False,False,False,9027.585205545238,False,False,False,False
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.69492094957053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140699256526084,-3.574607115112393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76764.0,31324.519257197637,False,False,False,False,9016.273807009653,False,False,False,False
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.61658460422781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881194249600924,-3.574607115112393,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61259.0,31788.61973383023,False,False,False,False,9116.874213102526,False,False,False,False
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.42795870644505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48238612414109,-1.8530399196733356,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52029.0,32102.424079042165,False,False,False,False,9118.628101271479,False,False,False,False
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.298045334366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210487900486186,-6.011006496522718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46234.0,32321.518279367094,False,False,False,False,9067.098983422307,False,False,False,False
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.14351369153145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62728831081577,-8.494110097390198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53520.0,32650.176910694736,False,False,False,False,9039.48504569483,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.01900108177318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.668933683677864,-10.427711892652205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47258.0,32876.654788048305,False,False,False,False,8996.423262040647,False,False,False,False
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.91693296762921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61997029959,-10.692071302877501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55078.0,33220.861690559184,False,False,False,False,8978.184141698932,False,False,False,False
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.87127350301859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102139935562676,-10.692071302877501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68629.0,33769.825075201676,False,False,False,False,9049.080511595073,False,False,False,False
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.93997301349201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49161878030051,-14.26032143935329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75448.0,34415.99832984971,False,False,False,False,9014.505619942436,False,False,False,False
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.98014991921764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62634343454718,-11.388919098483242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70077.0,34968.88207667374,False,False,False,False,8958.017160718522,False,False,False,False
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.97719747893365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70095098494765,-11.249688082362638,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63940.0,35418.04669564004,False,False,False,False,8914.280460552343,False,False,False,False
