date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_325,aVWAP_OB_bull_133,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,462.18,468.855,459.375,459.48,427113.0,,,,,,,,,,,,,,,,,,,,,,,426.8573452877486,"rgba(239, 83, 80, 1.0)",0.0,0.0,,471.5100655965138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19686703345982,26.129572668059282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,717627.0,78171.26374994477,False,False,False,False,120574.9179150393,False,False,False,False
2024-02-06 17:00:00+00:00,457.35,458.53,454.04,454.66,269659.0,,,,,,,,,,,,,,,,,,,,,,,429.744261140238,"rgba(239, 83, 80, 1.0)",0.0,0.0,,468.22724913521523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32925299962697,26.129572668059282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,447968.0,83904.54648250376,False,False,False,False,122886.29903263558,False,False,False,False
2024-02-07 17:00:00+00:00,469.77,471.5,466.63,469.515,138527.0,,,,,,,,,,,,,,,,,,,,,,,431.67177700187324,"rgba(239, 83, 80, 1.0)",0.0,0.0,,468.32269115409855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29925162260591,26.129572668059282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,586495.0,91696.64653703858,False,False,False,False,123128.7905205017,False,False,False,False
2024-02-08 17:00:00+00:00,469.99,470.53,465.19,469.995,215008.0,,,,,,,,,,,,,,,,,,,,,,,434.2715670455925,"rgba(239, 83, 80, 1.0)",0.0,0.0,,468.35516109293127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31688665003593,26.129572668059282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,801503.0,102701.39620313101,False,False,False,False,124553.2743884009,False,False,False,False
2024-02-09 17:00:00+00:00,469.88,470.975,467.475,467.93,142079.0,,,,,,,,,,,,,,,,,,,,,,,435.8073097001794,"rgba(239, 83, 80, 1.0)",0.0,0.0,,468.3899262080986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68884969114282,26.129572668059282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,659424.0,111332.75440153207,False,False,False,False,124824.99106454971,False,False,False,False
2024-02-12 17:00:00+00:00,478.22,478.605,466.62,468.975,209634.0,,,,,,,,,,,,,,,,,,,,,,,437.9996515098093,"rgba(239, 83, 80, 1.0)",0.0,0.0,,468.7053750701537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37820998523318,26.129572668059282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,869058.0,123080.43262786491,False,False,False,False,126139.85942013809,False,False,False,False
2024-02-13 17:00:00+00:00,464.755,466.255,458.96,460.16,238284.0,,,,,,,,,,,,,,,,,,,,,,,439.5564150763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,467.9694741381569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21706766472971,29.448047670270782,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,630774.0,130951.6507266577,False,False,False,False,127878.5282663375,False,False,False,False
2024-02-14 17:00:00+00:00,467.83,474.06,466.295,473.8,122460.0,,,,,,,,,,,,,,,,,,,,,,,440.59190100750396,"rgba(239, 83, 80, 1.0)",0.0,0.0,,468.1466217266835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90058482091484,28.852522615691825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,753234.0,140599.4390874847,False,False,False,False,127794.52007616172,False,False,False,False
2024-02-15 17:00:00+00:00,487.55,488.56,483.02,484.045,213393.0,,,,,,,,,,,,,,,,,,,,,,,442.98554571951007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,469.5608158435634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.793555556485,28.852522615691825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,966627.0,153406.06793884153,False,False,False,False,129121.62829203517,False,False,False,False
2024-02-16 17:00:00+00:00,473.72,477.19,470.82,473.29,264417.0,,,,,,,,,,,,,,,,,,,,,,,444.90424461876626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,469.95254850021706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13068930463751,26.691048287811242,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,702210.0,161914.65603281299,False,False,False,False,131219.23095417416,False,False,False,False
2024-02-19 17:00:00+00:00,473.29,473.29,473.29,473.29,0.0,,,,,,,,,,,,,,,,,,,,,,,444.90424461876626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,469.95254850021706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35544513673918,24.844218907948473,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,702210.0,170291.32803230424,False,False,False,False,129184.82427271409,False,False,False,False
2024-02-20 17:00:00+00:00,468.955,471.62,466.95,471.595,132324.0,,,,,,,,,,,,,,,,,,,,,,,445.665065249476,"rgba(239, 83, 80, 1.0)",0.0,0.0,,469.9571111625672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61908653685845,23.056130681550215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,569886.0,176486.59426436154,False,False,False,False,129233.4936638348,False,False,False,False
2024-02-21 17:00:00+00:00,468.47,468.535,463.44,468.04,119979.0,,,,,,,,,,,,,,,,,,,,,,,446.2258577060509,"rgba(239, 83, 80, 1.0)",0.0,0.0,,469.82959396625387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25981087016443,20.7221938547667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,449907.0,180725.67032227843,False,False,False,False,129090.01314191488,False,False,False,False
2024-02-22 17:00:00+00:00,486.76,489.995,485.915,486.07,151346.0,,,,,,,,,,,,,,,,,,,,,,,447.56485065121296,"rgba(239, 83, 80, 1.0)",0.0,0.0,,470.6462644308071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76333271918152,20.7221938547667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,601253.0,187245.4738831733,False,False,False,False,129435.06720173015,False,False,False,False
2024-02-23 17:00:00+00:00,487.54,488.64,482.39,484.55,162270.0,,,,,,,,,,,,,,,,,,,,,,,448.83484284628673,"rgba(239, 83, 80, 1.0)",0.0,0.0,,471.33955755985863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24072554158255,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,438983.0,191148.38126482954,False,False,False,False,129944.13592728472,False,False,False,False
2024-02-26 17:00:00+00:00,484.2,485.825,481.61,481.79,91121.0,,,,,,,,,,,,,,,,,,,,,,,449.47170645366555,"rgba(239, 83, 80, 1.0)",0.0,0.0,,471.6454376725681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55608195041762,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,347862.0,193578.04977235157,False,False,False,False,129342.22684314077,False,False,False,False
2024-02-27 17:00:00+00:00,483.685,487.26,481.455,487.05,113587.0,,,,,,,,,,,,,,,,,,,,,,,450.2825679350925,"rgba(239, 83, 80, 1.0)",0.0,0.0,,472.07370983512527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06079595927642,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,461449.0,197731.08776037712,False,False,False,False,129097.95976030138,False,False,False,False
2024-02-28 17:00:00+00:00,486.715,487.93,482.885,483.86,269723.0,,,,,,,,,,,,,,,,,,,,,,,452.0497612403705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,472.96493318076176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13139905277436,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,191726.0,197637.9856245573,False,False,False,False,131278.19294231222,False,False,False,False
2024-02-29 17:00:00+00:00,486.385,491.16,485.2,489.64,108102.0,,,,,,,,,,,,,,,,,,,,,,,452.7840943067597,"rgba(239, 83, 80, 1.0)",0.0,0.0,,473.39062407238447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67841435946372,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,299828.0,199222.32693270367,False,False,False,False,130918.87212150118,False,False,False,False
2024-03-01 17:00:00+00:00,499.46,504.215,499.04,502.495,211329.0,,,,,,,,,,,,,,,,,,,,,,,454.6376484018224,"rgba(239, 83, 80, 1.0)",0.0,0.0,,474.8263960370619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1392796631846,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,511157.0,204058.52341436717,False,False,False,False,132165.54077078024,False,False,False,False
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,,,,,,,,,,,,,,,,,,,,,,,455.5953212979047,"rgba(239, 83, 80, 1.0)",0.0,0.0,,475.5274468146176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00021348639848,20.7221938547667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,389688.0,206936.49979553977,False,False,False,False,131999.70292937278,False,False,False,False
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,,,,,,,,,,,,,,,,,,,,,,,456.6234907641966,"rgba(239, 83, 80, 1.0)",0.0,0.0,,476.115229023076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98836810300509,20.32013264094229,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,218071.0,207109.12770568643,False,False,False,False,132613.9245893825,False,False,False,False
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,,,,,,,,,,,,,,,,,,,,457.57021592826135,"rgba(239, 83, 80, 1.0)",0.0,0.0,,476.75079773721643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21283385748825,19.53828688423482,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,360191.0,209482.4900668386,False,False,False,False,132761.3056035006,False,False,False,False
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,,,,,,,,,,,,,,,,,,,,,459.1688047342226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,495.8273598027552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3734549278534,19.53828688423482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,537664.0,214570.5754921589,False,False,False,False,133454.5101677874,False,False,False,False
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,,,,,,,,,,,,,,,,,,,,,460.3940704882237,"rgba(38, 166, 154, 1.0)",0.0,0.0,,494.2003109022307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69000078968848,19.53828688423482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367064.0,216934.81463181536,False,False,False,False,134030.4092349535,False,False,False,False
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,,,,,,,,,,,,,,,,,,,,,460.82456697600014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,491.1903620566019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.287278412103895,15.168198092038608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,251767.0,217474.84851349264,False,False,False,False,133739.96878169838,False,False,False,False
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,,,,,,,,,,,,,,,,,,,,,461.62999765207167,"rgba(239, 83, 80, 1.0)",0.0,0.0,,490.8342207111508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08951797325145,14.250965370900616,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,395601.0,220236.4942729734,False,False,False,False,133896.46538973405,False,False,False,False
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,,,,,,,,,,,,,,,,,,,,,461.95180359774537,"rgba(239, 83, 80, 1.0)",0.0,0.0,,490.65611015490924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3377765229473,12.687477909058167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,333000.0,221984.76567959395,False,False,False,False,132791.10933718,False,False,False,False
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,,,,,,,,,,,,,,,,,,,,,462.502615712075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,490.06187994994855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162984369227516,10.676659467881414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,208144.0,221770.18016518163,False,False,False,False,132668.08438621598,False,False,False,False
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,,,,,,,,,,,,,,,,,,,,,463.16485882884916,"rgba(239, 83, 80, 1.0)",0.0,0.0,,486.68885559162754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09745600552658,7.842080112631955,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15014.0,218099.10760448113,False,False,False,False,134071.02881433666,False,False,False,False
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,,,,,,,,,,,,,,,,,,,,,463.73623688433355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,488.21041183158195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84235153031618,7.842080112631955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,112371.0,216459.912137745,False,False,False,False,133967.3694528741,False,False,False,False
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,,,,,,,,,,,,,,,,,,,,,464.26025501001027,"rgba(239, 83, 80, 1.0)",0.0,0.0,,488.90843327859966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13724205345552,7.842080112631955,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9501.0,212956.64218212102,False,False,False,False,133779.8443450776,False,False,False,False
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,,,,,,,,,,,,,,,,,,,,,464.97503533713706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,490.35103005439623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21363701875179,7.842080112631955,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125624.0,211602.64772968504,False,False,False,False,133800.6994715105,False,False,False,False
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,,,,,,,,,,,,,,,,,,,,,465.3635601060531,"rgba(239, 83, 80, 1.0)",0.0,0.0,,495.4153519203794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06499508791926,3.5376365565912664,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193026.0,211314.63768736433,False,False,False,False,132771.2622704018,False,False,False,False
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,,,,,,,,,,,,,,,,,,,,,465.875234027727,"rgba(239, 83, 80, 1.0)",0.0,0.0,,496.20052239790243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6386381269199,5.161294176810209,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282260.0,212414.56578523465,False,False,False,False,132096.26595613203,False,False,False,False
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,,,,,,,,,,,,,,,,,,,,,466.273457627511,"rgba(239, 83, 80, 1.0)",0.0,0.0,,496.1437627079887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50034834875552,5.161294176810209,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202132.0,212255.14616065734,False,False,False,False,131290.55640642456,False,False,False,False
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,,,,,,,,,,,,,,,,,,,,,467.2283415253879,"rgba(239, 83, 80, 1.0)",0.0,0.0,,495.50336157892616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53115758799734,5.161294176810209,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26359.0,208555.70203413552,False,False,False,False,132797.54002803037,False,False,False,False
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,,,,,,,,,,,,,,,,,,,,,467.4698312549539,"rgba(239, 83, 80, 1.0)",0.0,0.0,,495.0464276649029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08630668055895,7.630796176960473,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-101406.0,203750.09425066054,False,False,False,False,131902.18281829346,False,False,False,False
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,,,,,,,,,,,,,,,,,,,,,467.74066241936265,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.5876235848329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15093791975273,3.974358349299557,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-214615.0,197263.81371964252,False,False,False,False,131612.36603041293,False,False,False,False
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,,,,,,,,,,,,,,,,,,,,,467.74066241936265,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.5876235848329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52735874588191,1.5987160728469405,False,True,False,True,False,13.540357936167645,0,,,False,False,False,False,,,False,False,False,False,-214615.0,190878.0956774775,False,False,False,False,129571.8642314918,False,False,False,False
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,,,,,,,,,,,,,,,,,,,,,467.90312270381423,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.4014542297261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.952053983260896,1.5987160728469405,False,True,False,True,False,15.032486868272777,0,,,False,False,False,False,,,False,False,False,False,-157803.0,185472.18721736158,False,False,False,False,128443.80432092602,False,False,False,False
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,,,,,,,,,,,,,,,,,,,,,468.2265941972299,"rgba(239, 83, 80, 1.0)",0.0,0.0,,493.30970910517675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211214094045744,1.5987160728469405,False,True,False,False,True,16.51816168075983,0,,,False,False,False,False,,,False,False,False,False,-62124.0,181633.48664034822,False,False,False,False,127935.82285858608,False,False,False,False
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,,,,,,,,,,,,,,,,,,,,,468.7884648059427,"rgba(239, 83, 80, 1.0)",0.0,0.0,,495.3988069379927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27027671123875,-2.037757435580133,False,True,True,False,True,18.72678349498013,0,,,False,False,False,False,,,False,False,False,False,63908.0,179808.285297087,False,False,False,False,127906.30622511962,False,False,False,False
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,,,,,,,,,,,,,,,,,,,,,470.2204093343527,"rgba(38, 166, 154, 1.0)",0.0,0.0,,502.3192317290641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93911752641201,1.3380609200491307,False,True,True,False,True,19.652893389222957,0,,,False,False,False,False,,,False,False,False,False,319944.0,181980.93203666704,False,False,False,False,129892.81310535033,False,False,False,False
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,,,,,,,,,,,,,,,,,,,,,471.01300187152657,"rgba(38, 166, 154, 1.0)",0.0,0.0,,504.5625668004045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40456526700241,6.293471776726847,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,444223.0,186046.7005322226,False,False,False,False,129805.77724325187,False,False,False,False
