date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_330,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.404863918221208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84339865801513,23.863348482350517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15657.0,-185.73408032598564,False,False,False,False,2314.684455520255,False,False,False,False
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.490155967749042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25579264032663,23.863348482350517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8806.0,-46.32735039845099,False,False,False,False,2385.0149290780805,False,False,False,False
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.499865397100195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58972823240106,23.863348482350517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9622.0,103.56919766974204,False,False,False,False,2360.6891162241564,False,False,False,False
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.527929117259553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68993583893896,28.95644966099121,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5232.0,183.07975274462976,False,False,False,False,2392.151300468743,False,False,False,False
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.546184913727287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57571559802444,27.830474483341277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7024.0,289.1405317718448,False,False,False,False,2382.846629143646,False,False,False,False
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.568009368108335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64564234662191,25.835695042155663,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4549.0,355.18486461259135,False,False,False,False,2384.2753635755275,False,False,False,False
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.613632114838925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094700524018,25.488455165629574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9592.0,498.3913008201481,False,False,False,False,2425.4959005743563,False,False,False,False
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29525842378985,25.488455165629574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12087.0,678.0596527454171,False,False,False,False,2426.5734835111875,False,False,False,False
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638141708730604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77146603615628,25.488455165629574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12087.0,854.9424488268835,False,False,False,False,2388.9521891931845,False,False,False,False
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.651121363114793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8585436386841,25.488455165629574,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13301.0,1047.9045814032108,False,False,False,False,2370.735876182437,False,False,False,False
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7123406130714764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21523711591846,25.488455165629574,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18320.0,1315.6890064977347,False,False,False,False,2411.7942346912364,False,False,False,False
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.76167257780334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82084287736143,21.329466372754283,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22708.0,1647.3527428311031,False,False,False,False,2442.433083765791,False,False,False,False
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.808422604997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04067487476146,21.329466372754283,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17359.0,1890.9441731748068,False,False,False,False,2487.496136730662,False,False,False,False
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.814569850305714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3200118047341,21.329466372754283,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18034.0,2141.2241084744223,False,False,False,False,2459.3954214325117,False,False,False,False
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.846467941440096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95740552522871,23.448717752296673,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13409.0,2315.9183083430357,False,False,False,False,2492.970686216504,False,False,False,False
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.887224525317054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66646681999077,23.448717752296673,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18021.0,2559.4079469733765,False,False,False,False,2525.823853872062,False,False,False,False
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.309840959454123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01555720757146,23.448717752296673,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20890.0,2843.6031726016963,False,False,False,False,2531.144414277146,False,False,False,False
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.31317155476949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3129815120603,23.448717752296673,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18806.0,3091.082193181515,False,False,False,False,2524.2119427379653,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.29693564471981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40649317253573,20.749184660444826,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16871.0,3304.7243297213363,False,False,False,False,2515.076873858307,False,False,False,False
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.27140037216255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46922753751619,16.211857370874696,False,True,True,False,False,17.72946471394047,0,,,False,False,False,False,,,False,False,False,False,14858.0,3483.8448827489124,False,False,False,False,2507.2927362791083,False,False,False,False
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.212573693005027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060026203058165,12.309831517615763,False,True,True,False,False,16.076763880585606,0,,,False,False,False,False,,,False,False,False,False,9002.0,3569.397675264433,False,False,False,False,2559.2106783523004,False,False,False,False
