date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_319,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502302159521005,10.857280627273235,1.9166140429195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11807212807511,40.508469715380414,True,False,True,False,False,20.0,0,0.9647218453188607,0.8095884215287199,False,False,False,False,0.34282822865339113,0.33164722527863544,False,False,False,False,2906.0,1253.5103557439916,False,False,False,False,157.1754536288858,False,False,False,False
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51897797172437,10.857280627273235,1.691245911286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07816008437334,36.725567929791794,True,False,True,False,False,20.0,0,0.9693140794223831,0.8014440433212996,False,False,False,False,0.3204662219038787,0.32605672359125704,False,False,False,False,2906.0,1279.1303502285807,False,False,False,False,154.73862489045345,False,False,False,False
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344701426023154,10.882879955979055,1.622391925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55798356579919,34.355999314450756,True,False,True,False,False,20.0,0,0.968992248062016,0.8071135430916553,False,False,False,False,0.3223172615440109,0.32418699256763395,False,False,False,False,3106.0,1307.453910690153,False,False,False,False,155.4403516363379,False,False,False,False
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483239573118873,10.922309778620852,1.4547790785756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9096302859615,31.79694979071995,True,False,True,False,False,20.0,0,0.9643510054844612,0.8094149908592322,False,False,False,False,0.31356127446016374,0.3188741335138988,False,False,False,False,2706.0,1329.136795795732,False,False,False,False,159.23197409158848,False,False,False,False
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556055323257074,10.946772781160268,1.0668492756528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20550506443163,25.54489871506115,False,True,True,False,False,20.0,0,0.9502262443438917,0.8135746606334842,False,False,False,False,0.2722468187913104,0.2955604761526046,False,False,False,False,2235.0,1343.181186558589,False,False,False,False,164.06558689637004,False,False,False,False
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625517153404114,10.946772781160268,0.9478723543080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38603012055969,20.303122972908696,False,True,True,False,False,19.959175874808345,0,0.9534358047016278,0.8169077757685355,False,False,False,False,0.25085082980923185,0.27320565298091826,False,False,False,False,2235.0,1357.0078348289985,False,False,False,False,161.5219343863488,False,False,False,False
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697851025281988,10.951452560072324,0.9978278431727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36867508939771,17.640547219869433,False,True,True,False,False,20.0,0,0.9502487562189057,0.8186341022161919,False,False,False,False,0.2596476984858173,0.26642667573336776,False,False,False,False,2335.0,1372.170504056456,False,False,False,False,160.56810594625034,False,False,False,False
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778705316516483,11.112684444969009,0.8692527608135535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27140076016156,17.44918417633656,False,True,True,False,False,20.0,0,0.9500000000000003,0.8008771929824562,False,False,False,False,0.32248708979362056,0.29445688276349413,False,False,False,False,3161.0,1399.9042946912396,False,False,False,False,170.88487949747125,False,False,False,False
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805487230369448,11.110001817281955,0.4736866550657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26298466343771,12.55428157548819,False,True,True,False,False,15.718449243043548,0,0.933304647160069,0.8304647160068849,False,False,False,False,0.24042635098857487,0.2674416168760345,False,False,False,False,3007.0,1424.8205071766467,False,False,False,False,170.62309841999107,False,False,False,False
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825689225744515,11.106220193547868,0.4527872947400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65730062310797,9.05016270006972,False,True,False,False,False,15.316966777877159,0,0.9307958477508652,0.8490484429065746,False,False,False,False,0.2168664452729724,0.24215403107450345,False,False,False,False,2807.0,1446.2496466002647,False,False,False,False,171.07855425844082,False,False,False,False
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581574733951862,11.102672204574818,0.08997604670617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98369756752895,3.6732071725133437,False,True,False,True,False,9.826329376327116,0,0.9143222506393863,0.8563512361466329,False,False,False,False,0.1756774452436685,0.20891573815908598,False,False,False,False,2738.0,1466.276783862276,False,False,False,False,169.4959410141239,False,False,False,False
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746385467922139,11.102672204574818,0.03885537360802212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.817505494234474,-0.23409165971656876,False,True,False,True,False,9.098385664670111,0,0.914884516680924,0.8695466210436273,False,False,False,False,0.1479564820855417,0.17843611012231386,False,False,False,False,2738.0,1485.9934228721631,False,False,False,False,166.86809696739329,False,False,False,False
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674861430224801,11.121873747275144,0.38437282637968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90757976801672,-0.23409165971656876,False,True,False,True,False,12.989917291258198,0,0.9155761924862811,0.8577458843393841,False,False,False,False,0.1830498306731283,0.18074297039772108,False,False,False,False,2939.0,1508.520656626083,False,False,False,False,167.3972737585965,False,False,False,False
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579881654594488,11.121873747275144,0.39091555381869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300962617204874,-0.23409165971656876,False,True,False,True,True,12.989917291258198,0,0.9234672304439745,0.8591966173361526,False,False,False,False,0.20454661934573734,0.1926447948717292,False,False,False,False,2939.0,1530.6986309419578,False,False,False,False,164.80196718869578,False,False,False,False
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547545094609238,11.123918199549788,0.4402957908375804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77396666178105,-0.23409165971656876,False,True,False,True,True,13.43010943783488,0,0.9233038348082596,0.8571428571428574,False,False,False,False,0.21155746399336653,0.20210112943254788,False,False,False,False,2989.0,1553.3079544932452,False,False,False,False,163.0220917284059,False,False,False,False
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323145534209945,11.122211911072235,0.2400612346713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52032576526765,-0.23409165971656876,False,True,False,True,True,10.578586658793533,0,0.9219798657718121,0.8657718120805372,False,False,False,False,0.1646751705735351,0.18338815000304148,False,False,False,False,2954.0,1575.024110237536,False,False,False,False,161.03725309695776,False,False,False,False
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181920841117175,11.122211911072235,0.2466037070921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.684565167592055,-0.23409165971656876,False,True,False,True,True,10.578586658793522,0,0.9156010230179028,0.8797953964194376,False,False,False,False,0.16763111499774927,0.17550963250039536,False,False,False,False,2954.0,1596.4035813966439,False,False,False,False,158.54055149855532,False,False,False,False
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079498893494313,11.122211911072235,0.25157617238864444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12739143580832,-0.23409165971656876,False,True,False,True,True,10.578586658793522,0,0.8985382631126397,0.8873602751504733,False,False,False,False,0.16763111499774927,0.1715703737490723,False,False,False,False,2954.0,1617.4515878866184,False,False,False,False,156.08255845206608,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999276571344053,11.122211911072235,0.45558276948814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5706653591099,-0.23409165971656876,False,True,False,True,True,12.442309477517956,0,0.8963597430406853,0.8877944325481802,False,False,False,False,0.19735971780147818,0.18446504577527523,False,False,False,False,2954.0,1638.173268694578,False,False,False,False,153.66267382490227,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4905834180749487,11.122211911072235,0.4643208077060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199514641310955,-0.23409165971656876,False,True,False,True,True,12.442309477517956,0,0.8931955211024978,0.8919035314384155,False,False,False,False,0.19735971780147818,0.19091238178837672,False,False,False,False,2954.0,1658.5736831334216,False,False,False,False,151.28030678885727,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48260414084088293,11.122211911072235,0.47199779208456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28541416277832,-0.23409165971656876,False,True,False,False,True,12.442309477517956,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.19143700257668622,False,False,False,False,2954.0,1678.6578120770894,False,False,False,False,148.93487567585174,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742330175714943,11.122211911072235,0.4803294593325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00934717708991,-0.23409165971656876,False,True,False,False,True,12.442309477517956,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18984263255893546,False,False,False,False,2954.0,1698.4305591766695,False,False,False,False,146.62580783591605,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601161525896306,11.11257100830633,-0.13598959296292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567783277851774,-1.8448197220707954,False,True,False,True,False,4.922021269355177,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.1654432584289917,False,False,False,False,2754.0,1714.795976863853,False,False,False,False,147.45331469117318,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457939874866976,11.113655716634355,0.26098217255367784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37031069596098,-1.8448197220707954,False,True,False,True,False,8.427389354269511,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.143895102431651,False,False,False,False,2954.0,1734.008442338832,False,False,False,False,148.2679919827829,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374576736282346,11.119731225548367,0.8235511597352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55690424054534,-7.277459142736774,False,True,False,False,True,12.834395444606507,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.16686503358491506,False,False,False,False,2986.0,1753.4191641630362,False,False,False,False,146.46538745591803,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484257273532234,11.18906218380221,0.8530393283814239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15994923645114,-3.0786814328415346,False,True,True,False,True,14.149724797345378,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.2105203832834726,False,False,False,False,3437.0,1779.5211926256247,False,False,False,False,151.18685431706658,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43268715161324406,11.18906218380221,0.8341773377186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98691470400908,-0.5435983483144398,False,True,True,False,True,13.90977642633742,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.23153218735918782,False,False,False,False,3437.0,1805.2185384763902,False,False,False,False,148.84287207959267,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323147106090892,11.18906218380221,1.0199463617061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08291078144748,2.317213918333323,False,True,True,False,True,15.223169123386352,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.25517453044184696,False,False,False,False,3437.0,1830.517475864353,False,False,False,False,146.53523065200207,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43153782208736197,11.18906218380221,1.0217825498236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14690816640642,4.294921800414926,False,False,True,False,True,15.223169123386363,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.2669957019831765,False,False,False,False,3437.0,1855.4241816649055,False,False,False,False,144.26336661088575,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42639888485902616,11.246915637173158,0.20657737614854368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85211482603478,4.294921800414926,False,True,True,False,False,8.343398395408734,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.24881792347122753,False,False,False,False,3367.0,1878.8594656701007,False,False,False,False,143.1119965859108,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208544504558324,11.246915637173158,0.20929887454305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32225259912035,9.75014599114602,False,True,False,False,False,8.343398395408734,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.21615583098458205,False,False,False,False,3367.0,1901.9314119387811,False,False,False,False,140.893205941168,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190661862623623,11.246915637173158,0.8425503521913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68500825689226,9.75014599114602,False,True,True,False,False,12.781022041619948,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.2429503628036972,False,False,False,False,3367.0,1924.6456536141488,False,False,False,False,138.70881515138242,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41511180519327995,11.280253449775698,0.6979964110859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62905561534496,9.75014599114602,False,True,True,False,False,12.111091067952994,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.24937958176171302,False,False,False,False,3167.0,1943.9069613100535,False,False,False,False,139.65906607926797,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715535,11.289391075819687,0.7508175711007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748558981119075,9.75014599114602,False,True,True,False,True,12.597059882450779,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.25668698874083584,False,False,False,False,3267.0,1964.4200316773395,False,False,False,False,139.04419683772892,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41188535971743745,11.318309909290159,0.6353469103377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99739021006466,9.75014599114602,False,True,True,False,True,12.138992319555218,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.25420780175257546,False,False,False,False,2429.0,1971.6228218838924,False,False,False,False,149.88072091776414,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844980504739714,11.320100647007827,0.464927025660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4269089972036,9.75014599114602,False,True,True,False,True,10.541427560218608,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.2493063097931351,False,False,False,False,2283.0,1976.450375032979,False,False,False,False,149.82055470198483,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040801142579926,11.320100647007827,0.46995471019622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3799215219629,9.75014599114602,False,True,True,False,True,10.541427560218608,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144286612355,False,False,False,False,2283.0,1981.2030823968087,False,False,False,False,147.49775540427964,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284217730996547,11.33567882636933,0.6189053373098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42213916285631,9.75014599114602,False,True,True,False,True,11.833374527474984,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.25667188932567875,False,False,False,False,2753.0,1993.168926080579,False,False,False,False,152.4977902042133,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39868362222524845,11.346950841455186,0.8980784225506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44758756477971,9.75014599114602,False,False,True,False,True,13.834902139100834,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.27022797433438694,False,False,False,False,3003.0,2008.82522180026,False,False,False,False,154.00945237158982,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359829982056044,11.359283930674037,0.7894243178073099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36325437311778,9.75014599114602,False,False,True,False,True,13.004971423229314,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.2819938706024774,False,False,False,False,2703.0,2019.5876214622713,False,False,False,False,156.27287171466594,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871177863149603,11.368047802557733,0.8025282859720122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18322591801804,5.323477974861476,False,False,True,False,True,13.17337048264639,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.2866272240990321,False,False,False,False,2946.0,2033.9506040752594,False,False,False,False,157.61747835474864,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38092729437993555,11.368382076822359,0.34551980159858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6398365160016,5.323477974861476,False,False,True,False,False,8.983292340719931,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.273671644394635,False,False,False,False,2909.0,2047.5172613764182,False,False,False,False,155.74743993064402,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746289696017641,11.368954999771073,0.7235025110766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777001693360475,5.323477974861476,False,False,True,False,False,11.38262188270965,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.26637530028069667,False,False,False,False,2941.0,2061.3697069364734,False,False,False,False,153.828874970479,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36807142863388814,11.368954999771073,1.2254279064881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86409117317895,5.323477974861476,True,False,True,False,True,14.277969539005475,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.3046017601634149,False,False,False,False,2941.0,2075.0073858986984,False,False,False,False,151.44393117248708,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579080862431209,11.426423422802982,1.0158378398582646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12162585050196,5.323477974861476,True,False,True,False,True,13.592254961368813,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.31985821379220797,False,False,False,False,2928.0,2088.2320775901912,False,False,False,False,149.29751363492915,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471997763315811,11.414950694552301,0.7633913484856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20012668274783,5.323477974861476,True,False,True,False,True,11.117479822810495,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.30597572995750144,False,False,False,False,2828.0,2099.701347705072,False,False,False,False,148.53321109795348,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33384946977415425,11.40363874269425,0.04900788764714262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20680866757343,7.372350038811732,False,True,False,False,False,5.6816090179920415,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.27925986069620223,False,False,False,False,2728.0,2109.442412081737,False,False,False,False,147.7807582127139,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203639962450614,11.380595211659633,-0.22035938022708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734501894929494,2.4896735697365315,False,True,False,True,False,3.541335118587355,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644509154434,False,False,False,False,2443.0,2114.613847553338,False,False,False,False,149.90818831794311,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30821488350569676,11.380595211659633,0.40363004837846517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125755390922,2.4896735697365315,False,True,False,True,False,6.813312178782901,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.2406113786220461,False,False,False,False,2443.0,2119.705105730806,False,False,False,False,147.5840303595254,False,False,False,False
