date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,4.83,4.91,4.825,4.865,18889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87114574369664,22.180065641076936,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54267.0,7821.589560589648,False,False,False,False,22883.8296973374,False,False,False,False
2024-02-06 17:00:00+00:00,4.84,4.94,4.79,4.815,14951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89341174446432,15.927648846321631,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39316.0,8309.8749937588,False,False,False,False,22760.840089626745,False,False,False,False
2024-02-07 17:00:00+00:00,4.75,4.885,4.74,4.825,10564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.816666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920970217464316,12.275284998812623,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,49880.0,8954.373055871067,False,False,False,False,22571.74179366354,False,False,False,False
2024-02-08 17:00:00+00:00,4.895,4.99,4.865,4.99,11415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.88504898615345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320512956408336,12.275284998812623,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61295.0,9765.855644152136,False,False,False,False,22398.769052676507,False,False,False,False
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.009307620449976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11828748591987,12.275284998812623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81422.0,10876.803618661404,False,False,False,False,22363.547827053615,False,False,False,False
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.029099431214256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68406484248622,12.275284998812623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59239.0,11626.605112945723,False,False,False,False,22360.748635936507,False,False,False,False
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.009967637540453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88011379239183,12.275284998812623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41231.0,12085.58797941168,False,False,False,False,22293.264160960745,False,False,False,False
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.003832933610474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36790974879256,12.275284998812623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52749.0,12716.02847585491,False,False,False,False,22126.20580187608,False,False,False,False
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.088621401767639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11044453863958,12.275284998812623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93954.0,13975.531910337779,False,False,False,False,22422.00106076172,False,False,False,False
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2482034637978305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51658096026751,4.604980241842817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122810.0,15662.888004751145,False,False,False,False,22521.752982300295,False,False,False,False
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2482034637978305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4540052413528,7.582056775270701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122810.0,17324.083539561205,False,False,False,False,22172.57851745843,False,False,False,False
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.248235004133014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12793834020266,7.603638564148092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103075.0,18653.55511259126,False,False,False,False,22134.786602459073,False,False,False,False
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.25216255465177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13605397651327,8.174409789487441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118835.0,20206.75580852008,False,False,False,False,22035.952701645754,False,False,False,False
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.245013603448019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229914394275504,8.174409789487441,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106752.0,21548.54254017093,False,False,False,False,21881.64335743419,False,False,False,False
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.230985801846024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63792780436774,14.439582664926263,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97417.0,22724.797694586883,False,False,False,False,21687.12175499335,False,False,False,False
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.207100312841553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3580356990833,12.09350929399968,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121958.0,24263.29695513592,False,False,False,False,21731.367929334538,False,False,False,False
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.190863168649818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50809101223793,7.376784122031211,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,111507.0,25615.912506219083,False,False,False,False,21556.478504073537,False,False,False,False
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.121537957286653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84768492734986,1.1529314107614397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,83323.0,26510.596033254446,False,False,False,False,21659.230775328208,False,False,False,False
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.067093234009512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53834135334954,-3.678293506059603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,56742.0,26979.29997072337,False,False,False,False,21735.537274935523,False,False,False,False
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.940518171354901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43069108545128,-3.678293506059603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82537.0,27840.65966109975,False,False,False,False,21798.47468152567,False,False,False,False
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.932024192886517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842164204961556,-3.678293506059603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69410.0,28485.145557826887,False,False,False,False,21664.033213595038,False,False,False,False
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.928163996720143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91194006254072,-3.678293506059603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61160.0,28991.732448403214,False,False,False,False,21456.063706407516,False,False,False,False
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.073229420244994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13342472499052,-11.168923079740388,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,130845.0,30570.85287555975,False,False,False,False,22203.799152819804,False,False,False,False
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0840069889787936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06609309759682,-7.350777035196771,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115591.0,31888.994691442545,False,False,False,False,22096.050328745077,False,False,False,False
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0875235686851745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704175978447836,-5.613121927079227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88245.0,32762.73120785429,False,False,False,False,22177.444897291665,False,False,False,False
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.088183522941685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28501117550251,-4.693952108058355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66292.0,33282.564832538716,False,False,False,False,22173.965131442183,False,False,False,False
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.089749235893806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48767531431034,-3.975861693730515,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2777.0,32809.610339010986,False,False,False,False,22814.911408474087,False,False,False,False
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.094046595617519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60997978299971,-2.3373733752556376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20494.0,32618.67064383252,False,False,False,False,22735.874022296193,False,False,False,False
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.11826586403273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43323947606292,0.8118121386941937,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62931.0,33088.62923850178,False,False,False,False,23041.317835904003,False,False,False,False
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.136301495474916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92738012718559,4.429988343566777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87812.0,33937.053591393225,False,False,False,False,23069.840039998515,False,False,False,False
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152625862970046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25680722793404,6.865751159985081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87812.0,34772.32407834836,False,False,False,False,23151.79600837063,False,False,False,False
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.164414467439605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68617751146417,9.375881515908858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105254.0,35865.06323992436,False,False,False,False,23063.272039248608,False,False,False,False
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.184573343624383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6457116247926,12.343560504058594,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129431.0,37315.69791837515,False,False,False,False,23080.539139415294,False,False,False,False
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.18990941683585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79939825417995,12.343560504058594,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121286.0,38617.56306692747,False,False,False,False,22848.98039306777,False,False,False,False
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.205177506990455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23518934043818,12.343560504058594,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121286.0,39899.24425968828,False,False,False,False,22895.275270694627,False,False,False,False
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.219364309638892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11149577770291,12.343560504058594,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86801.0,40626.403263414046,False,False,False,False,23074.96092541254,False,False,False,False
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.228247747513444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3410498116283,12.343560504058594,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,107048.0,41656.19546088049,False,False,False,False,23031.116569979786,False,False,False,False
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2307473079639175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955463204350096,16.23341945568926,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95831.0,42496.114911099394,False,False,False,False,22847.951971995604,False,False,False,False
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.362468695640128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42049044310487,16.23341945568926,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117089.0,43652.593749687,False,False,False,False,22823.301553825127,False,False,False,False
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.362468695640128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06384193560805,16.23341945568926,True,False,True,False,True,16.17135861237306,0,,,False,False,False,False,,,False,False,False,False,117089.0,44791.14268380038,False,False,False,False,22469.451917331713,False,False,False,False
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.353664942736496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21832095668779,16.23341945568926,True,False,True,False,False,11.855242631078422,0,,,False,False,False,False,,,False,False,False,False,105719.0,45735.760626687195,False,False,False,False,22297.36739148161,False,False,False,False
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.341214016774534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169398720908205,12.767464590061167,False,False,True,False,False,7.729905761872548,0,,,False,False,False,False,,,False,False,False,False,87452.0,46382.52402782383,False,False,False,False,22234.881075334608,False,False,False,False
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3583935282997235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95633063700983,12.558360043019185,False,False,True,False,False,11.29960149157894,0,,,False,False,False,False,,,False,False,False,False,102835.0,47257.75621343897,False,False,False,False,22128.650360988333,False,False,False,False
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.360851859631577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6608367523516,11.170871034174503,False,False,True,False,False,9.810203664005169,0,,,False,False,False,False,,,False,False,False,False,89696.0,47915.71348144766,False,False,False,False,21989.275936786962,False,False,False,False
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.36563771184867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31787740692827,10.582929372541258,False,False,True,False,False,10.379211318349679,0,,,False,False,False,False,,,False,False,False,False,102344.0,48759.562884836065,False,False,False,False,21844.449953270883,False,False,False,False
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.368085469890117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224126776406315,10.582929372541258,False,False,True,False,False,11.602631781253994,0,,,False,False,False,False,,,False,False,False,False,106834.0,49659.941754838605,False,False,False,False,21575.388713685286,False,False,False,False
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.393071353599964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45073407532193,6.3164487769236,True,False,True,False,True,18.036129360024592,0,,,False,False,False,False,,,False,False,False,False,116740.0,50699.94265786436,False,False,False,False,21394.46795843435,False,False,False,False
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.416520825024699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37190009810668,9.957430148990504,True,False,True,False,True,18.801828970104058,0,,,False,False,False,False,,,False,False,False,False,126473.0,51874.71874068817,False,False,False,False,21213.670005590408,False,False,False,False
