date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_394,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,108.78,109.0,108.07,108.2,29505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74476057500394,-16.860141634540582,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43110.0,-4036.603070287804,False,False,False,False,15566.115354123975,False,False,False,False
2024-01-29 17:00:00+00:00,108.78,109.625,108.72,109.615,12487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368315092671736,-12.952428220815484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30623.0,-4448.795270748458,False,False,False,False,15518.377131579417,False,False,False,False
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35164850924431,-12.952428220815484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40087.0,-5001.325576628327,False,False,False,False,15424.510819461904,False,False,False,False
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62874647041948,-12.5900372783683,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-8570.0,-5056.653862261996,False,False,False,False,15674.006775749316,False,False,False,False
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.66000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49305368932042,-7.736891161309288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3261.0,-4927.697988428477,False,False,False,False,15614.4252753501,False,False,False,False
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.96161285237255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916514400101164,-7.736891161309288,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-8167.0,-4977.919725041989,False,False,False,False,15549.519457127617,False,False,False,False
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.47006564707988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98015979000971,-7.736891161309288,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-22178.0,-5244.587636281648,False,False,False,False,15525.666442288428,False,False,False,False
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.7423570964938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03142017677036,-7.736891161309288,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-8497.0,-5295.012634168754,False,False,False,False,15497.066962563025,False,False,False,False
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.19010193333034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500253755771226,-7.736891161309288,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,17197.0,-4946.299259995595,False,False,False,False,15655.158947639567,False,False,False,False
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.52169040726463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45347250191638,-7.736891161309288,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,45063.0,-4170.961286972408,False,False,False,False,15844.474312792441,False,False,False,False
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.87087867148844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20816171070359,-7.645461419318302,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,82712.0,-2823.9386313604323,False,False,False,False,16182.528974609613,False,False,False,False
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.32662788113875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99841554191921,-5.5497837140012365,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,130291.0,-760.1411331998052,False,False,False,False,16669.295967251324,False,False,False,False
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.05402816570347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98477361326911,-5.5497837140012365,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,102936.0,847.5509773924399,False,False,False,False,16834.96579721642,False,False,False,False
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.98590530249032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609827583329114,-5.5497837140012365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,94877.0,2305.371892471627,False,False,False,False,16698.904311988255,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77744542028431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.016926210075574,-5.5497837140012365,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,123660.0,4186.838994913927,False,False,False,False,16886.254632732624,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77714222431236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02343236453505,-5.283068703069134,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,108412.0,5802.732963985029,False,False,False,False,16860.85533610111,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.77714222431236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69443646750803,-4.374553361855135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108412.0,7393.574313380609,False,False,False,False,16599.44672623908,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.62135577112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.572822222961996,-4.374553361855135,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,86250.0,8616.15455658401,False,False,False,False,16685.68786226638,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.26373928948756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61285336164371,-4.374553361855135,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,55223.0,9338.741307644723,False,False,False,False,16908.033786882406,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.12294562546322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03907598196521,-4.374553361855135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40109.0,9815.799581944804,False,False,False,False,16880.219309566397,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.08732341699942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888379204266826,-4.374553361855135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,52567.0,10478.60889075186,False,False,False,False,16811.657769883197,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.86800833758828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0115050565617,-4.374553361855135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20271.0,10630.428907949507,False,False,False,False,17051.725091280354,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.75812951857584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14137190849986,-1.9179890381882814,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8800.0,10602.0501651906,False,False,False,False,16965.2022216481,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.95278166728497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040215364255616,-4.05419008111042,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3942.0,10376.561015342684,False,False,False,False,16899.726218211694,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.90390023585113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53630750173797,-5.626359418715509,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15647.0,9973.094953089309,False,False,False,False,16819.187827231668,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.13348693789801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001798889635026,-5.626359418715509,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5016.0,9896.240767770094,False,False,False,False,16878.78181440637,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.54568320682148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87183231746103,-6.5340003361692425,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,34549.0,10278.454089200015,False,False,False,False,17074.97124364038,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.29925053309815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92394889716982,-0.26470601390651183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69453.0,11195.888909522495,False,False,False,False,17351.390294126573,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.52357663518637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714895646223965,-0.26470601390651183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41299.0,11662.603810150053,False,False,False,False,17518.872615147866,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.7839368302106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16111056708942,1.536395762902373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62897.0,12456.935534023696,False,False,False,False,17582.114900184333,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.19693435662492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81538853431539,4.986750032969255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83914.0,13564.796998612475,False,False,False,False,17635.368932739613,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.45880091048296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423594711742794,5.676769966525953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61174.0,14302.92417692856,False,False,False,False,17714.510499673885,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.8141409844615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.266287664184844,5.825966007943627,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20458.0,14398.351709069202,False,False,False,False,18071.12273998902,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.19243678613783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36612333608508,8.16959295584789,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51004.0,14965.881139936346,False,False,False,False,18264.53168975663,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.34814924151145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35569299229157,8.16959295584789,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31000.0,15214.472130014852,False,False,False,False,18291.500190690636,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.45831488294611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.709000741937956,8.16959295584789,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45644.0,15686.247755906094,False,False,False,False,18234.949800137292,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.57196026297831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02775270752471,8.821777157364544,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55330.0,16300.879573643984,False,False,False,False,18102.407942770824,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.63185440481722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77429947144398,8.821777157364544,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47422.0,16783.377564750277,False,False,False,False,17944.355106448795,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.77654883425437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7380115918385,8.821777157364544,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60803.0,17465.85233118826,False,False,False,False,17873.605414875943,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.84620744938832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53003819628615,8.821777157364544,True,False,True,False,True,10.49218718414619,0,,,False,False,False,False,,,False,False,False,False,54404.0,18038.536791169838,False,False,False,False,17695.70455573058,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.87447439869251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52740804280397,8.821777157364544,True,False,True,False,False,6.694373324341761,0,,,False,False,False,False,,,False,False,False,False,49861.0,18531.90831378736,False,False,False,False,17491.786655641736,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.9348131655244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020399767774194,12.339000445101043,True,False,True,False,False,7.3444768567128165,0,,,False,False,False,False,,,False,False,False,False,58242.0,19147.56865000771,False,False,False,False,17350.534149352716,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.96173632366992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528793141898745,9.874770956122632,True,False,True,False,False,5.425739010205426,0,,,False,False,False,False,,,False,False,False,False,52994.0,19672.319523651,False,False,False,False,17162.897960990656,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.09585241452335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54001135131263,9.874770956122632,True,False,True,False,True,10.261529073782764,0,,,False,False,False,False,,,False,False,False,False,65837.0,20388.05100390447,False,False,False,False,17095.922798804753,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.37166067607572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.360864498470264,5.834953960521105,True,False,True,False,True,12.569000972960957,0,,,False,False,False,False,,,False,False,False,False,86960.0,21420.174244154012,False,False,False,False,17158.35810424964,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.37166067607572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24143326324202,7.62201993578087,True,False,True,False,True,12.569000972960968,0,,,False,False,False,False,,,False,False,False,False,86960.0,22436.29557370201,False,False,False,False,16892.3370483698,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.59637428623711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9542306678259,10.188472347717124,True,False,True,False,True,14.826346751887279,0,,,False,False,False,False,,,False,False,False,False,101480.0,23661.779363257014,False,False,False,False,16855.55662901523,False,False,False,False
