date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_6,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,165.3821043323861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.22842015060647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51586007153377,12.948951505663985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72162.0,14996.78960701732,False,False,False,False,19459.31194879193,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,165.4478193391092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.26371543220412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71271400178749,15.268563372786986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78829.0,15986.436279776739,False,False,False,False,19260.9815309812,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,165.55276213346713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.2181454033962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54975311738716,15.268563372786986,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,66252.0,16765.747345206557,False,False,False,False,19157.35391034583,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,165.6612351757994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.34519541621367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79299050139586,15.268563372786986,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77983.0,17714.852037528937,False,False,False,False,19042.216640417988,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,165.73058493152453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.35461857575743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92995020267186,20.153627983359982,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68888.0,18508.234176481976,False,False,False,False,18887.996227388252,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,165.84290385153489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.38206516095474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2764367218155,17.48590942182868,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53374.0,19048.78868537373,False,False,False,False,18835.686208358977,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,165.9267453506337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.3835389465452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89079424471731,15.12136103280784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40289.0,19378.09428715088,False,False,False,False,18746.528282647985,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,165.97923207732586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.4364029176421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.227706070994586,15.12136103280784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46897.0,19804.743988125283,False,False,False,False,18558.334045707703,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,166.06341255224905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55924945343129,15.12136103280784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57237.0,20385.089042572952,False,False,False,False,18430.918013991304,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,166.06341255224905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44694504172243,15.12136103280784,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57237.0,20956.436499277246,False,False,False,False,18145.16734710772,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,166.11403098750114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.5186725646361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484562866555,14.436328974295861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48038.0,21376.30570083884,False,False,False,False,18006.467078160313,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,166.14723351606827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.50210618125303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64778190097178,9.937931018621143,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41230.0,21684.114914779322,False,False,False,False,17832.847433537674,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,166.1728629011915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.44639871893798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164806209844684,5.008212058242222,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33434.0,21866.283675790495,False,False,False,False,17677.237395808406,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,166.1985049665756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.32852652456134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90929696600903,0.3986018125330659,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21243.0,21856.62036298754,False,False,False,False,17592.179451687345,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,166.21783956652118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.2733843485729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46034643674034,-0.7516504988687629,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,29039.0,21967.975086041995,False,False,False,False,17440.300700498392,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,166.24698501986921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.22132748837632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16562788363133,-1.0972504598077109,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39335.0,22237.231286258397,False,False,False,False,17329.53634855268,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,166.27365294998893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.17116013986993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253879776834516,-1.302222344557805,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,49582.0,22661.181188797025,False,False,False,False,17219.72958345884,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,166.2954285220662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.12254213446684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78268055852091,-1.302222344557805,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59124.0,23226.496209125755,False,False,False,False,17100.69501627343,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,166.3057619999104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.0839093488681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93065061408416,-3.32606691579403,False,True,False,True,False,8.741290382980704,0,,,False,False,False,False,,,False,False,False,False,52951.0,23687.341229139307,False,False,False,False,16931.27338811415,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,166.31678894560295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.960916752425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20906179593511,-5.302397017249902,False,True,False,True,False,8.089011061830924,0,,,False,False,False,False,,,False,False,False,False,37722.0,23904.932837989858,False,False,False,False,16904.881552639512,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,166.31208187969642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.85280902580098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34361828279509,-9.163872247864887,False,True,False,True,False,3.894616905664691,0,,,False,False,False,False,,,False,False,False,False,27124.0,23954.840856005518,False,False,False,False,16807.100443296265,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,166.28411409815914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.64961349399493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209486536692,-13.101751497315249,False,True,False,True,False,0.794564460785196,0,,,False,False,False,False,,,False,False,False,False,10691.0,23749.199912501557,False,False,False,False,16801.300436423455,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,166.25619291865587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.48653062291996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57554613389833,-15.574246740611514,False,True,False,True,False,0.8691831693950185,0,,,False,False,False,False,,,False,False,False,False,24073.0,23754.22006889688,False,False,False,False,16748.288026556424,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,166.24121244374328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.4091071366413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.412593931064045,-17.65158710610364,False,True,False,True,False,0.07318654891575349,0,,,False,False,False,False,,,False,False,False,False,17696.0,23660.29417635584,False,False,False,False,16587.492863353997,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,166.21267811597855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.21520228613699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41763421771611,-17.65158710610364,False,True,False,True,False,2.0998532364490856,0,,,False,False,False,False,,,False,False,False,False,39510.0,23906.026049590637,False,False,False,False,16668.52398175161,False,False,False,False
