date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_399,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.940077730839377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37970311134559,17.289839199621724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-205991.0,-25994.07548944892,False,False,False,False,24450.592884904858,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.94887478032637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50639852717898,15.934685568077924,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-192188.0,-28570.72548186056,False,False,False,False,24285.51392544897,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.969576154137002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.745632046037855,15.55232756686533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-159067.0,-30593.92353640536,False,False,False,False,24422.498205674565,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.990007064696435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46355150417968,15.55232756686533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-126877.0,-32086.684411809925,False,False,False,False,24542.924590082708,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.989214326689716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73325127584907,14.279437882093049,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-164613.0,-34141.35597131675,False,False,False,False,24747.46839488763,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.99053775654889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246384456962005,13.181193022144882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-164613.0,-36164.17215780796,False,False,False,False,24714.67043527697,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.981389207734395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26855047603491,9.87246815042407,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-178377.0,-38369.022201872955,False,False,False,False,24544.892599071125,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.975208498163553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074161015459424,8.361590758822594,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-166386.0,-40353.78154758035,False,False,False,False,24350.258605287076,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.97204960128679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3748032649457,8.278247767666329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-154838.0,-42128.73067087368,False,False,False,False,24151.773975747743,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.983420382522244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267523643203646,8.278247767666329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-140773.0,-43658.09918760432,False,False,False,False,23995.38988310049,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.99553407224781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.487910633719586,3.742751286126989,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-168668.0,-45596.237184695725,False,False,False,False,24055.84895468033,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.017766121739804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78148933976944,4.264406565129185,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-211785.0,-48172.80715082447,False,False,False,False,24351.37067631319,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.020828570120393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75475650143689,4.264406565129185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-223028.0,-50883.740373292305,False,False,False,False,24148.140123192054,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.035670935864808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62016673365843,4.555592700928592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-193280.0,-53091.4343209932,False,False,False,False,24234.959656165818,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.049012083028302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819655283946815,6.843974370661215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-169611.0,-54897.939215241364,False,False,False,False,24226.18508785317,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.06783606893083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215471500983156,7.4161277989696615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-199283.0,-57136.467289423665,False,False,False,False,24310.616326801184,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.066494910734374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879884145930596,10.847957020154666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-213177.0,-59555.70035470392,False,False,False,False,24149.11839925388,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.070862607264615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17324307384988,10.847957020154666,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-203608.0,-61789.06934145269,False,False,False,False,23923.070051978622,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.078904483068168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97900952143486,9.873542272791838,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-232518.0,-64436.02950670148,False,False,False,False,24000.386795358798,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.119820193250124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40275950900437,9.873542272791838,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-182756.0,-66270.4476538844,False,False,False,False,24399.79165124471,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.604115989670866,9.200070123783782,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-120711.0,-67114.48722514202,False,False,False,False,24983.438292310682,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.476793055393717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40502031011519,11.669020964126979,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-120711.0,-67945.44091157393,False,False,False,False,24596.098163747727,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.43441342893895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38426845512355,11.669020964126979,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150763.0,-69229.43407573557,False,False,False,False,24680.68578911598,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.41548469563988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75628075218306,15.185775596904762,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-167664.0,-70755.55137688696,False,False,False,False,24560.070505563795,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.410273660299627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33770133645591,13.927656767239299,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-147877.0,-71951.23275088871,False,False,False,False,24486.06941245428,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.398764129123162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90875794892175,10.720704276306705,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-166963.0,-73424.2834059137,False,False,False,False,24402.347406059638,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.390934409754887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45264698754272,9.319800731795183,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-152804.0,-74654.97668644217,False,False,False,False,24243.53581836879,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.391439576129926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73591397937274,9.319800731795183,False,True,True,False,False,15.315120835006791,0,,,False,False,False,False,,,False,False,False,False,-147818.0,-75789.28712541205,False,False,False,False,23944.969371572373,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.392713119691532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68397168716684,9.319800731795183,False,True,True,False,False,15.409384183016556,0,,,False,False,False,False,,,False,False,False,False,-135183.0,-76710.1198831576,False,False,False,False,23769.621009222414,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.360868745912153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95361639735604,6.698939643153949,False,True,False,False,False,8.29484976090611,0,,,False,False,False,False,,,False,False,False,False,-163307.0,-78052.70717179081,False,False,False,False,23837.130761017415,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.333930845188913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20202532927313,1.3769780202734268,False,True,False,True,False,3.647750581370456,0,,,False,False,False,False,,,False,False,False,False,-179944.0,-79632.41713811964,False,False,False,False,23725.500826738076,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.2718093755865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898365194119606,-4.268351364075215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202985.0,-81544.86028326506,False,False,False,False,23714.888410819654,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.219561879575725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90015581248928,-8.618739464699594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222417.0,-83728.92446491987,False,False,False,False,23648.48704010927,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17814895521521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829507580437337,-12.166961442614983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237244.0,-86109.00315538624,False,False,False,False,23511.719799177343,False,False,False,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.804548874113305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624099432284538,-14.137617212383013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222620.0,-88225.45271886862,False,False,False,False,23373.92569376374,False,False,False,False
