date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-24 17:00:00+00:00,12.105,12.195,12.09,12.105,36403.0,,,,,,,,,,,,,,,,,,,,,,,,12.798116925908403,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.16495471036581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.820227709381783,-32.58811059268091,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171500.0,-23310.529079611668,False,False,False,False,21357.788675106938,False,False,False,False
2024-01-25 17:00:00+00:00,12.31,12.345,12.24,12.295,25834.0,,,,,,,,,,,,,,,,,,,,,,,,12.783223959404,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.187234706239321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355680366560065,-28.177677910734637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145666.0,-25207.513124889007,False,False,False,False,21427.18730029908,False,False,False,False
2024-01-26 17:00:00+00:00,12.205,12.26,12.145,12.18,21715.0,,,,,,,,,,,,,,,,,,,,,,,,12.768989271936714,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.188223282054889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67196960826793,-26.011696046254258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-167381.0,-27411.753231479874,False,False,False,False,21431.649512697542,False,False,False,False
2024-01-29 17:00:00+00:00,12.265,12.355,12.245,12.33,13239.0,,,,,,,,,,,,,,,,,,,,,,,,12.762315943935727,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.196994258595332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759744851786245,-22.301548422332473,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154142.0,-29376.56325889879,False,False,False,False,21304.631690795253,False,False,False,False
2024-01-30 17:00:00+00:00,12.335,12.345,12.205,12.235,22656.0,,,,,,,,,,,,,,,,,,,,,,,,12.750161694687625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.204090879737034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83003092628937,-20.577520900856697,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-176798.0,-31662.166929303457,False,False,False,False,21325.58313744959,False,False,False,False
2024-01-31 17:00:00+00:00,12.285,12.385,12.08,12.1,21310.0,,,,,,,,,,,,,,,,,,,,,,,,12.737618938616155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.202616660154447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218994040505834,-20.49496487607024,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-198108.0,-34242.722480787124,False,False,False,False,21325.341538419365,False,False,False,False
2024-02-01 17:00:00+00:00,12.58,12.705,12.52,12.685,47610.0,,,,,,,,,,,,,,,,,,,,,,,,12.732822912404993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.45716180925994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77602494811708,-13.841179239792282,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-150498.0,-36045.12988418577,False,False,False,False,21732.855623095034,False,False,False,False
2024-02-02 17:00:00+00:00,12.345,12.485,12.285,12.45,23815.0,,,,,,,,,,,,,,,,,,,,,,,,12.72525207812482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.42395200980593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70945129253107,-11.734484335956623,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-174313.0,-38188.817792958085,False,False,False,False,21765.136931264104,False,False,False,False
2024-02-05 17:00:00+00:00,12.28,12.41,12.255,12.295,35354.0,,,,,,,,,,,,,,,,,,,,,,,,12.711752572349436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.385918883097027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55925806968687,-11.491047577915872,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-209667.0,-40847.39426128431,False,False,False,False,21975.816978841405,False,False,False,False
2024-02-06 17:00:00+00:00,12.575,12.665,12.555,12.615,78047.0,,,,,,,,,,,,,,,,,,,,,,,,12.704896650125301,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.443906608827966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5289586421422,-8.284381649035588,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131620.0,-42254.72148203959,False,False,False,False,22845.137645836112,False,False,False,False
2024-02-07 17:00:00+00:00,12.365,12.435,12.24,12.29,21354.0,,,,,,,,,,,,,,,,,,,,,,,,12.697846290808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.432068351951465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58142129934238,-8.284381649035588,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-152974.0,-43971.29944355835,False,False,False,False,22822.01923272237,False,False,False,False
2024-02-08 17:00:00+00:00,12.045,12.14,11.99,12.105,40029.0,,,,,,,,,,,,,,,,,,,,,,,,12.677193777939156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.385186764868005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52450990061804,-8.284381649035588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193003.0,-46281.86844443342,False,False,False,False,23088.794128339076,False,False,False,False
2024-02-09 17:00:00+00:00,11.935,12.03,11.895,11.945,20308.0,,,,,,,,,,,,,,,,,,,,,,,,12.665210336891176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.359044044456361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00121341058383,-8.284381649035588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-213311.0,-48871.46738327941,False,False,False,False,23045.681041078,False,False,False,False
2024-02-12 17:00:00+00:00,12.08,12.12,12.03,12.035,23698.0,,,,,,,,,,,,,,,,,,,,,,,,12.653719900703349,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.339259343791538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35649992759622,-8.284381649035588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-189613.0,-51053.50664865492,False,False,False,False,23055.794513309353,False,False,False,False
2024-02-13 17:00:00+00:00,11.38,11.42,11.235,11.4,45957.0,,,,,,,,,,,,,,,,,,,,,,,,12.607359085527985,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.937522682749943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02828440840955,-6.181360392790083,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-235570.0,-53914.22747580755,False,False,False,False,23410.85196271541,False,False,False,False
2024-02-14 17:00:00+00:00,11.425,11.49,11.34,11.46,23543.0,,,,,,,,,,,,,,,,,,,,,,,,12.586268380184968,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.918152939271046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83455749763521,-8.37425395462818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-212027.0,-56365.58829013611,False,False,False,False,23412.900769495016,False,False,False,False
2024-02-15 17:00:00+00:00,11.71,11.755,11.665,11.725,43038.0,,,,,,,,,,,,,,,,,,,,,,,,12.55864159028301,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.93351423955565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28320167765637,-8.37425395462818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168989.0,-58111.68769649059,False,False,False,False,23717.16587384393,False,False,False,False
2024-02-16 17:00:00+00:00,11.665,11.82,11.635,11.705,63224.0,,,,,,,,,,,,,,,,,,,,,,,,12.521315549197931,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.92697053781349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.105641728679494,-8.37425395462818,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-232213.0,-60810.93284848298,False,False,False,False,24329.6749300634,False,False,False,False
2024-02-19 17:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.521315549197931,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.92697053781349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65393509602824,-8.37425395462818,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-232213.0,-63468.32923842898,False,False,False,False,23952.470667581798,False,False,False,False
2024-02-20 17:00:00+00:00,11.725,11.83,11.685,11.78,37483.0,,,,,,,,,,,,,,,,,,,,,,,,12.501871807270232,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.923774727044743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990140553347246,-8.37425395462818,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-194730.0,-65503.393901399075,False,False,False,False,24162.246316146422,False,False,False,False
2024-02-21 17:00:00+00:00,11.69,11.76,11.625,11.75,24953.0,,,,,,,,,,,,,,,,,,,,,,,,12.488575371797577,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.917448287357013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57822773632455,-8.37425395462818,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-219683.0,-67893.77539129986,False,False,False,False,24174.50606318291,False,False,False,False
2024-02-22 17:00:00+00:00,11.555,11.665,11.4,11.455,28242.0,,,,,,,,,,,,,,,,,,,,,,,,12.470224950011966,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.897271878270962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31746950680119,-8.37425395462818,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-247925.0,-70684.95716817892,False,False,False,False,24237.56798468395,False,False,False,False
2024-02-23 17:00:00+00:00,11.62,11.945,11.61,11.885,48606.0,,,,,,,,,,,,,,,,,,,,,,,,12.449755111923466,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.897329458733102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06527919491646,-12.513386172663758,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-199319.0,-72679.28341363352,False,False,False,False,24615.373132208228,False,False,False,False
2024-02-26 17:00:00+00:00,11.635,11.77,11.59,11.765,21912.0,,,,,,,,,,,,,,,,,,,,,,,,12.439483947677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.892440132109156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414661908645954,-11.176901410284188,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-221231.0,-74982.41080256943,False,False,False,False,24573.460370468565,False,False,False,False
2024-02-27 17:00:00+00:00,11.525,11.555,11.43,11.52,65953.0,,,,,,,,,,,,,,,,,,,,,,,,12.40194486928783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.856162827872184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19670552162117,-11.176901410284188,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-287184.0,-78272.35792190944,False,False,False,False,25215.00362053882,False,False,False,False
2024-02-28 17:00:00+00:00,11.55,11.58,11.47,11.55,40106.0,,,,,,,,,,,,,,,,,,,,,,,,12.381304324083269,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.839457635339487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75869675256513,-11.176901410284188,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-247078.0,-80889.49965955426,False,False,False,False,25445.8717814607,False,False,False,False
2024-02-29 17:00:00+00:00,11.795,11.935,11.73,11.805,42161.0,,,,,,,,,,,,,,,,,,,,,,,,12.367705754114949,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.841495314230608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445590673639984,-9.904285421311592,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-204917.0,-82812.40664157667,False,False,False,False,25705.021056166737,False,False,False,False
2024-03-01 17:00:00+00:00,12.195,12.395,12.18,12.305,60426.0,,,,,,,,,,,,,,,,,,,,,,,,12.365195627431893,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.880987660444156,,0.0,0.0,0.0,0.0,1.0,12.645,11.935,0.0,50.41977066038881,-4.343258923953684,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-144491.0,-83768.66390294758,False,False,False,False,26243.330807233917,False,False,False,False
2024-03-04 17:00:00+00:00,12.755,12.875,12.645,12.835,61144.0,,,,,,,,,,,,,,,,,,,,,,,,12.379059239079458,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.950698925275782,,0.0,0.0,0.0,0.0,1.0,12.8,12.395,0.0,57.284015503871814,1.7606643853445334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83347.0,-83762.12647809568,False,False,False,False,26784.42645363339,False,False,False,False
2024-03-05 17:00:00+00:00,12.91,13.025,12.8,12.825,65075.0,,,,,,,,,,,,,,,,,,,,,,,,12.396181232905732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.020540537876316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.745322230427945,5.510168702107883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148422.0,-84764.60513735002,False,False,False,False,27378.078756677834,False,False,False,False
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,,,,,,,,,,,,,,,,,,,,,,12.412675855847194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.071332992566424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63041124797952,9.700601416769722,True,False,True,False,True,4.7764321542557795,0,,,False,False,False,False,,,False,False,False,False,-110056.0,-85156.71978638334,False,False,False,False,27548.434124791354,False,False,False,False
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,,,,,,,,,,,,,,,,,,,,,,12.432806166681381,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.126824442035419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67416030204714,13.172587924829536,True,False,True,False,True,7.063534209734495,0,,,False,False,False,False,,,False,False,False,False,-71048.0,-84937.97994473399,False,False,False,False,27726.101812779085,False,False,False,False
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,,,,,,,,,,,,,,,,,,,,,,12.467640939500923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.217053977244879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82495200463295,14.14243532280048,True,False,True,False,True,5.575856004664882,0,,,False,False,False,False,,,False,False,False,False,-142604.0,-85832.02676729625,False,False,False,False,28405.635118007314,False,False,False,False
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,,,,,,,,,,,,,,,,,,,,,,12.53304910039599,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.723211876765935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08431199017394,16.367355622107155,True,False,True,False,True,9.409908271666762,0,,,False,False,False,False,,,False,False,False,False,-36249.0,-85063.29767012887,False,False,False,False,29614.15240299945,False,False,False,False
