date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_790,aVWAP_OB_bull_650,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61762058331648,18.86349366970998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-702.0,-36.6509454923476,False,False,False,False,374.02484925414467,False,False,False,False
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41238870287913,18.86349366970998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2035.0,-4.532326182388726,False,False,False,False,410.6601229091192,False,False,False,False
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9422341159209,18.86349366970998,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2035.0,27.088330037493268,False,False,False,False,413.17702022835766,False,False,False,False
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7147945565583,18.86349366970998,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2491.0,65.28851096714453,False,False,False,False,413.84094239535983,False,False,False,False
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55652560824794,18.86349366970998,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2705.0,106.21427048703376,False,False,False,False,410.7426332109356,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70254382439983,18.364059006783634,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,1529.0,128.27296396785493,False,False,False,False,422.60708850999083,False,False,False,False
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75633536595748,16.367779317158025,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,1718.0,152.91989475905098,False,False,False,False,418.98527318425454,False,False,False,False
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04573580202781,16.367779317158025,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,2336.0,186.7660979410812,False,False,False,False,422.0707728248087,False,False,False,False
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658992857723305,16.367779317158025,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,2404.0,221.14181735284737,False,False,False,False,416.58130347868763,False,False,False,False
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00480274497568,16.367779317158025,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2449.0,255.6822542931133,False,False,False,False,410.8203530371576,False,False,False,False
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16902457391635,16.367779317158025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2475.0,290.09028135833637,False,False,False,False,404.8541460133257,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79075142895225,16.367779317158025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2423.0,323.15864908921486,False,False,False,False,399.3835390983904,False,False,False,False
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99003812663097,16.367779317158025,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2769.0,361.07867003356813,False,False,False,False,398.55588732942306,False,False,False,False
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493648405373,12.301920338915941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4285.0,421.9146596454508,False,False,False,False,415.88060225454825,False,False,False,False
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7179303599258,14.92781639437625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3111.0,463.60590523234305,False,False,False,False,427.63439136688083,False,False,False,False
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69411261182421,18.64384237464327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4043.0,519.1003873217641,False,False,False,False,435.454013206154,False,False,False,False
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.763333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34490077975647,21.105062521425452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4043.0,573.7344898439072,False,False,False,False,430.9043385828028,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.738044917257683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99419378063274,21.105062521425452,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3480.0,618.7928698463272,False,False,False,False,432.952333333457,False,False,False,False
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7254466145833334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18220923876027,21.105062521425452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2905.0,654.2379416316554,False,False,False,False,435.1546227391398,False,False,False,False
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1824066507675,21.105062521425452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,708.2962681179863,False,False,False,False,447.57083013853304,False,False,False,False
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51587159210565,21.105062521425452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,761.5164810153818,False,False,False,False,440.6317475007263,False,False,False,False
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07151488633109,26.60488848844672,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,813.9115743329727,False,False,False,False,433.8002475394747,False,False,False,False
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77527708248138,25.88733779861026,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,865.4943406223839,False,False,False,False,427.07466230630456,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57778521324825,25.23547244062378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,916.2773741011066,False,False,False,False,420.45334971240834,False,False,False,False
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44612396709283,24.63987079718673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,966.273073727446,False,False,False,False,413.9346931277198,False,False,False,False
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.726045972443031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35834980298921,24.096202322029484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4141.0,1015.4936462277956,False,False,False,False,407.51710098620475,False,False,False,False
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.718778388278388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07391868236893,13.498927853635287,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3927.0,1060.6332796196127,False,False,False,False,404.51683585463564,False,False,False,False
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6973703817105528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17268350220816,4.850596082064641,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3391.0,1096.7629962146575,False,False,False,False,406.555334523556,False,False,False,False
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.682987480861028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70030647710293,-1.2998015622266479,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2956.0,1125.5883761183063,False,False,False,False,406.99633708908226,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.662050117344235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500873858172895,-5.413219793969574,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2254.0,1143.0831299769372,False,False,False,False,411.57003728925156,False,False,False,False
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5858420716542314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309417897938182,-9.71391720429537,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1698.0,1151.686492302876,False,False,False,False,413.8092615173251,False,False,False,False
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.579748556660511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083679721286785,-9.71391720429537,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3974.0,1195.4432908718238,False,False,False,False,442.6804357573666,False,False,False,False
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.595043524945964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29974287190579,-9.71391720429537,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4921.0,1253.203860005594,False,False,False,False,450.4993437301206,False,False,False,False
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5982514420705582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34544844515898,-15.042598476726667,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5176.0,1314.0224048117086,False,False,False,False,447.4683461529094,False,False,False,False
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.600536079916777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41709615050181,-13.100085000455493,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4963.0,1370.5957008611394,False,False,False,False,443.83317799549997,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.601278926440054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79819462073037,-11.51905503781736,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4963.0,1426.291891545463,False,False,False,False,438.5644465537092,False,False,False,False
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6027123638770027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387019692976196,-9.548466331312078,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5169.0,1484.3183738470836,False,False,False,False,434.95879621954316,False,False,False,False
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.611426058250201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44623640780675,-7.953423121066997,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5169.0,1541.445220764183,False,False,False,False,450.68036527040294,False,False,False,False
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.614393320591259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722373537729325,-2.485984365916437,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5383.0,1601.0042095895444,False,False,False,False,447.0109022429548,False,False,False,False
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6195950589886765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4740290897704,-2.485984365916437,False,True,True,False,True,9.863229414782243,0,,,False,False,False,False,,,False,False,False,False,4700.0,1649.0506559524972,False,False,False,False,450.6696479446144,False,False,False,False
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.622102719292684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19788326093368,-2.485984365916437,False,True,True,False,True,10.59512381367513,0,,,False,False,False,False,,,False,False,False,False,5115.0,1702.7863046974196,False,False,False,False,450.11663014702344,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6235651948828043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30958291933119,-2.2938678707170013,False,True,True,False,True,10.962238931155404,0,,,False,False,False,False,,,False,False,False,False,5378.0,1759.7663619889324,False,False,False,False,447.21559712148814,False,False,False,False
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6638389638175775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985371741186924,-1.9119975130308617,False,True,True,False,True,10.465135877687992,0,,,False,False,False,False,,,False,False,False,False,1921.0,1762.2661083146854,False,False,False,False,493.87892119712393,False,False,False,False
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6635543820468057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12930433713071,-1.0546712235812734,False,False,True,False,True,10.843710827069028,0,,,False,False,False,False,,,False,False,False,False,3452.0,1788.4635329919772,False,False,False,False,509.95831776771115,False,False,False,False
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6636858995529864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97628436633521,0.41154178897495797,False,False,True,False,True,11.602694084407553,1,,,False,False,False,False,,,False,False,False,False,3571.0,1816.0997572866752,False,False,False,False,503.89694849999466,False,False,False,False
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6637017485242414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50680546691322,0.514013812050294,False,False,True,False,True,10.569725713635638,1,,,False,False,False,False,,,False,False,False,False,3528.0,1842.6408463209902,False,False,False,False,496.75125937596374,False,False,False,False
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6653151145496032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18399670894226,2.5892461864692393,False,False,True,False,True,12.472301638316704,1,,,False,False,False,False,,,False,False,False,False,4011.0,1876.2588176958586,False,False,False,False,496.53806155618133,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.666351268508093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67989687407112,4.374092680713666,False,False,True,False,True,12.846859583477006,1,,,False,False,False,False,,,False,False,False,False,4387.0,1915.185037576543,False,False,False,False,494.66925440027154,False,False,False,False
