date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,aVWAP_OB_bull_384,aVWAP_OB_bull_165,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43525587322172443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059184495616023,-33.4442912642546,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-903.0,-122.37979019668606,False,False,False,False,136.434083677287,False,False,False,False
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4380157546916122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591257913355356,-30.230116179881954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2787.0,-163.69173143394673,False,False,False,False,163.52812889159262,False,False,False,False
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4372749748664102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654876908181876,-26.363459054163272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3613.0,-105.13837125667624,False,False,False,False,260.21761526536636,False,False,False,False
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43733318803622395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73225882873063,-22.359137483404602,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4013.0,-41.29126472556498,False,False,False,False,262.3847840209421,False,False,False,False
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4380164860676364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08034866292806,-17.98895940400716,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5264.0,40.961313022118205,False,False,False,False,277.7121517105399,False,False,False,False
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44330171480229313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83290970183681,-6.854745669383867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9764.0,191.7060988667365,False,False,False,False,343.17397881580285,False,False,False,False
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4430274340241576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664226998202054,-6.854745669383867,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,8964.0,327.7106554734538,False,False,False,False,350.2565527876509,False,False,False,False
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4431509189702593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52090226071729,-6.854745669383867,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9365.0,467.8236685668886,False,False,False,False,351.04327289947025,False,False,False,False
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46755643079856163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75662613254208,-1.1779538233506628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13781.0,674.2295031627508,False,False,False,False,414.0658578157575,False,False,False,False
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4674167711894185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56616302981353,-1.1779538233506628,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13664.0,875.6212938113904,False,False,False,False,409.4601856015597,False,False,False,False
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45626172464592507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.396220367821904,-1.1779538233506628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5631.0,774.7434442949346,False,False,False,False,702.259252491458,False,False,False,False
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45845782548276726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.367600297283545,-1.1779538233506628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,751.3985846934627,False,False,False,False,767.3405043908152,False,False,False,False
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45845782548276726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068264263165084,-1.1779538233506628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,728.4156608997655,False,False,False,False,755.4437523847561,False,False,False,False
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4584787148452077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76654139913316,-1.1779538233506628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-831.0,704.2386739090714,False,False,False,False,745.2818337431319,False,False,False,False
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45853685901204805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97556341180317,-1.1779538233506628,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-731.0,681.9869115228842,False,False,False,False,735.2774642277344,False,False,False,False
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45882172624907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08991243198179,-0.944519911358789,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-431.0,664.7313004915217,False,False,False,False,728.5289764102502,False,False,False,False
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45882172624907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19120945481299,1.7313415105627854,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-431.0,647.7432183133585,False,False,False,False,717.2339535201687,False,False,False,False
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45882172624907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69207657024664,4.648237847640921,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-431.0,631.0185172542367,False,False,False,False,706.114047264042,False,False,False,False
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4589679698349742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88118960425134,5.366451829001846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,613.0027262890547,False,False,False,False,696.7169302521963,False,False,False,False
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4589679698349742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54533149918399,5.5962220307457216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,595.2662499124802,False,False,False,False,685.9151173800692,False,False,False,False
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4589679698349742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.321426095805755,5.949892582126388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,577.8047576657751,False,False,False,False,675.2807744749518,False,False,False,False
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4593529578140602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20029295661959,5.949892582126388,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-831.0,555.9628234383987,False,False,False,False,669.4624678939448,False,False,False,False
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47143319298103975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.447795888405025,8.72220804237309,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-531.0,539.1106866409042,False,False,False,False,663.7343676165192,False,False,False,False
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47036290187998936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72546327992073,8.72220804237309,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-962.0,515.8376527394948,False,False,False,False,660.1260828472708,False,False,False,False
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47001830299107233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13916614264059,11.989781577078169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1062.0,491.3750534722158,False,False,False,False,651.4419575318092,False,False,False,False
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4718169291962812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37134656102836,8.502568437421708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1102.0,466.6715642710962,False,False,False,False,641.9622372599981,False,False,False,False
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4718169291962812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916627155230906,8.067660219999958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1102.0,442.35107490255206,False,False,False,False,632.0093343567423,False,False,False,False
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4718169291962812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61348088469927,7.6014664144911706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1102.0,418.40764738468306,False,False,False,False,622.21074002563,False,False,False,False
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47807469701689465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833100539224894,7.6014664144911706,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-802.0,399.48659858802125,False,False,False,False,617.2152246763953,False,False,False,False
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4791870237583741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.079580333191046,3.0375188501933863,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-502.0,385.51006217580385,False,False,False,False,612.2971591775364,False,False,False,False
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4791870237583741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27526512248828,6.092287967829442,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-502.0,371.7502162505976,False,False,False,False,602.8041799654816,False,False,False,False
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48383680125327627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07185654417906,6.092287967829442,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1958.0,335.6300578591155,False,False,False,False,616.0320221365594,False,False,False,False
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4827909093013258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636418920601,10.838703975588146,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3146.0,281.6512972721524,False,False,False,False,624.8997427235895,False,False,False,False
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.43104233758036226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30808792718777,1.7875008396544203,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9646.0,127.73422289583999,False,False,False,False,715.9865684177973,False,False,False,False
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42888651989826354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10621891037826,-4.3792309912787175,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10607.0,-38.69576505603351,False,False,False,False,719.785226271785,False,False,False,False
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4271691889153909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821840250327796,-6.073265990296974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8957.0,-176.96404776834305,False,False,False,False,734.2071607481913,False,False,False,False
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4228992005706629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911685140809126,-6.073265990296974,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23502.0,190.15167390248396,False,False,False,False,1226.0644140699249,False,False,False,False
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4219266394938755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.334804187933216,-6.726635817004997,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20702.0,508.16482624508114,False,False,False,False,1250.4665161773678,False,False,False,False
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42185789033340576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94343120705095,-6.726635817004997,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21102.0,827.4490925048474,False,False,False,False,1237.2809887947728,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4218813802869347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57726406758062,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21615.0,1149.7367034737645,False,False,False,False,1226.0518261777995,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42079377583433564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94699941438056,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6953.0,1024.112878613706,False,False,False,False,1649.957999415353,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4204202437624984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98820553181475,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10655.0,843.0413611158191,False,False,False,False,1681.77260407558,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42011263539339594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.576295725770954,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12321.0,638.9476966023955,False,False,False,False,1681.5280675782842,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.42011263539339594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.301689188408425,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12321.0,438.01827494964516,False,False,False,False,1655.4578649801713,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4199614031110619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5907190185503,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10202.0,273.056751307015,False,False,False,False,1662.6445647479206,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.41993572768067666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36983388232946,-6.726635817004997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10402.0,107.55199547279773,False,False,False,False,1639.967904829348,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4195753900362631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0739451530727,-7.101155673156121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12545.0,-88.6116013562379,False,False,False,False,1647.766852041296,False,False,False,False
