date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_15,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,84.30815654419578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62348721594822,88.06834397945521,0.7984570624118585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39371814914183,2.358632516816577,False,False,True,False,True,11.684861701393693,0,0.8588310671317723,0.8538477966825654,False,False,False,False,0.33154298826016176,0.2818625780072451,False,False,False,False,6521.0,-28576.846045671355,False,False,False,False,15104.336417695513,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,84.50821386393994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891579,88.08987892059169,0.40451229625167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83311540574803,2.358632516816577,False,False,True,False,True,7.635110052280542,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.26674539524986207,False,False,False,False,-62356.0,-29100.55385891676,False,False,False,False,15938.021124397907,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,84.67363677408896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619916971095957,88.16932911977177,0.4525342973279177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44515895869374,2.358632516816577,False,False,True,False,False,8.16612220986202,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.25615650844398813,False,False,False,False,-1558.0,-28673.537520018825,False,False,False,False,16633.524672856853,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,84.71243289161288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600208,88.1852339941589,0.3948221580373842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518910331589765,2.358632516816577,False,True,True,False,False,7.623381275725201,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.2485332747925565,False,False,False,False,-16808.0,-28489.575698003027,False,False,False,False,16612.07467792884,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,84.80195642117783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832396,88.21912507846402,0.38778007533054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91467117329485,2.358632516816577,False,True,True,False,False,7.632536609143148,0,0.8458909038572251,0.8711499712147374,False,False,False,False,0.23596639538398823,0.24224983508827236,False,False,False,False,19840.0,-27740.27995074717,False,False,False,False,16922.709179046222,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,84.89360021783443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569521,88.26682793738347,0.3741297311314853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47868652635992,2.358632516816577,False,True,True,False,False,7.609627956932805,0,0.8597487271528517,0.8668546939672533,False,False,False,False,0.25053399238665724,0.2463919137374648,False,False,False,False,-17241.0,-27577.50041662706,False,False,False,False,17235.240819681163,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,84.91652755607248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676824209299016,88.28487939303125,0.5420602728509913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5063094001288,2.358632516816577,False,False,True,False,False,9.119242196012191,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.2589100516955815,False,False,False,False,-8768.0,-27285.880255128963,False,False,False,False,17099.392124802383,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,84.98128583838604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682837716714277,88.33778824184937,0.5535557529355236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15363752912364,2.74580886614374,False,False,True,False,True,9.323116390118567,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.26803815782849416,False,False,False,False,14985.0,-26630.51777055332,False,False,False,False,17202.548836045757,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,85.044266686282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516842,88.41706169225637,0.8808354944896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.781123143986605,7.169899680893188,True,False,True,False,True,12.258903887010547,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.3054332040379327,False,False,False,False,33291.0,-25701.501991164896,False,False,False,False,17219.65660602954,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,85.10339215922423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987081,88.4862516517508,0.7182977827150315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.188782340660566,7.591069224350832,True,False,True,False,True,10.605984714069965,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.32413072714937363,False,False,False,False,15362.0,-25064.858549441407,False,False,False,False,17230.654178029083,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,85.17944591678076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724696256026677,88.58875041616506,1.0119697277335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196786145915,10.432491339663507,True,False,True,False,True,13.202717918893708,0,0.869697949215243,0.8345724239485685,False,False,False,False,0.3428282504694289,0.33347948880940126,False,False,False,False,35666.0,-24123.294851000457,False,False,False,False,17278.30295046274,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,85.2354761114134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72680113628475,88.66069820859063,0.9687951025180382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444200899738,11.880568553808764,True,False,True,False,True,12.889285599161546,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.33628184337126055,False,False,False,False,20269.0,-23435.04221765161,False,False,False,False,17249.135462858667,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,85.31139313742558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498561,88.75538751616999,0.9943112162007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143581962362,13.230203884208414,True,False,True,False,True,13.20814216356711,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33655217564556494,False,False,False,False,41411.0,-22429.677222029106,False,False,False,False,17309.489951806594,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,85.40447816196587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094551,89.28285779654199,1.0136961348779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293236812712,15.120090627933152,True,False,True,False,True,14.198098500253053,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.33969021309336,False,False,False,False,65635.0,-21064.33338912943,False,False,False,False,17416.691657980133,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,85.4428468644611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503951,89.31307383613074,0.9806249600002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.129243775585,15.645054289194604,True,False,True,False,True,13.71885042939385,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3281497525582548,False,False,False,False,54857.0,-19887.258452863858,False,False,False,False,17313.766205918426,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,85.50004496101714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939108,89.31504553429536,0.6789436220221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726692728656,19.563349076616902,True,False,True,False,False,10.203111695375561,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.2983352957233665,False,False,False,False,35418.0,-19029.812585377596,False,False,False,False,17346.715567066978,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,85.58164399245359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847734,89.23326769137418,0.08492523519153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199015073106054,10.854690426162797,False,False,True,False,False,4.014078350746331,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.24051380245535992,False,False,False,False,-9671.0,-18884.714715836857,False,False,False,False,17776.82850401168,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,85.64552137686542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250591,89.31109467944317,0.4280324180605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949180502817,8.847832121155335,False,True,False,False,False,6.8760226067603085,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.2430915628655842,False,False,False,False,16312.0,-18339.029216366518,False,False,False,False,17904.05596906576,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,85.71454479602662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471375,89.36463815185998,0.4191996813815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73998546736706,7.363648380980315,False,True,False,False,False,6.811709433442935,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.24149829337593154,False,False,False,False,-12996.0,-18256.19155409727,False,False,False,False,18080.861302878693,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,85.74936077986892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1353321358598185,89.4085651319302,0.7258026125743671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861390344808,7.363648380980315,False,True,False,False,False,9.032444782679836,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.2568650285854185,False,False,False,False,-225.0,-17976.638196669403,False,False,False,False,17998.53787182631,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,85.80545481560289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005328320494594,89.48638508886812,0.8684968204310232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235490440823654,7.363648380980315,False,False,True,False,True,9.984150344378609,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2737203109649819,False,False,False,False,18947.0,-17404.178689744294,False,False,False,False,18016.731083115825,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,85.85498703590861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8382446931280247,89.5064615554668,0.40475232006824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448631879779846,7.363648380980315,False,True,False,False,True,5.8964629788419956,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.24653806255725486,False,False,False,False,-3706.0,-17191.803826337404,False,False,False,False,18088.61122136209,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,85.93068575645368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631463219849304,89.59480359071948,0.9266778170536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07058813061347,7.363648380980315,False,False,True,False,True,9.121367468856707,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2652694315780012,False,False,False,False,23291.0,-16564.163456936825,False,False,False,False,18226.725776069656,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,85.98225128206946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448842921255866,89.65869440113623,1.1427906949814264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373566423447,7.363648380980315,False,False,True,False,True,10.161408443601406,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.2836584905903821,False,False,False,False,40772.0,-15675.23069016261,False,False,False,False,18215.164136130592,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,86.050865562366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245930309876941,89.74964441830703,1.2601489222509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9048755947768,7.363648380980315,True,False,True,False,True,10.55074837200868,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.3096672197821064,False,False,False,False,62640.0,-14461.041067059316,False,False,False,False,18271.79725029911,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,86.10304981964745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003844,89.82410819553839,1.5580790803772777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549755673581,3.096085458815722,True,False,True,False,True,11.824928674584186,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.32624773493529863,False,False,False,False,78038.0,-13026.947407104906,False,False,False,False,18227.24225417044,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,86.14696131478608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979782017845466,89.89542262088592,2.1359204602878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.058908303591,6.788382368045532,True,False,True,False,True,14.349467554576403,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.3345379926654205,False,False,False,False,89288.0,-11440.669152731187,False,False,False,False,18119.06795565617,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,86.26118352300294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780554,90.07516210867645,2.261594235017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637454686261,9.623210168331568,True,False,True,False,True,14.883350153635021,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312155126357,False,False,False,False,118296.0,-9429.24792555706,False,False,False,False,18287.888607506462,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,86.3991150129887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700536263061377,90.23619824422016,1.6103474762638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81986756405325,9.623210168331568,True,False,True,False,False,10.492190743157504,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925154754,False,False,False,False,74999.0,-8120.282841439896,False,False,False,False,18675.626768630395,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,86.44697175452947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556647435238098,90.29583764333005,1.9729596999361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905492378105706,9.623210168331568,True,False,True,False,False,11.666435744173093,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.31066764961657434,False,False,False,False,89098.0,-6613.022642347805,False,False,False,False,18604.671314853178,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,86.48659494744494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365510201666916,90.3476271759567,2.3321378362331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663110391609,9.623210168331568,True,False,True,False,False,12.723608423309908,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079628542,False,False,False,False,100203.0,-4956.960275799777,False,False,False,False,18488.397340979485,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,86.50682840043106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2076210137933665,90.37143162887502,2.166843104517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224892060816,9.623210168331568,True,False,True,False,False,10.868878500350398,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432779419,False,False,False,False,94052.0,-3421.9376358648965,False,False,False,False,18297.119862824762,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,86.54221156679998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410523713,90.41784938244845,2.4887418420434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838128917007225,9.623210168331568,True,False,True,False,False,12.314025595201521,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686205475,False,False,False,False,103811.0,-1759.4114709677663,False,False,False,False,18164.74591146314,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,86.58812897271389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270817846,90.48001552915268,2.700652164967954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915458903044,9.623210168331568,True,False,True,False,False,13.530934375875312,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.335442148688599,False,False,False,False,115968.0,65.81971462863316,False,False,False,False,18071.602563998593,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,86.62184372761595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466816299941938,90.52701028662138,2.7111827149577548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67471986661773,9.623210168331568,True,False,True,False,True,14.011182721475258,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996628047,False,False,False,False,124529.0,1995.4814244793522,False,False,False,False,17924.151361455977,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,86.65641858081656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624025940619983,90.57503166075496,2.7669220893215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678886640952,10.564513259178256,True,False,True,False,True,14.687349978633158,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.34027360888372044,False,False,False,False,133262.0,4030.6212473556416,False,False,False,False,17781.652890735728,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,86.65641858081656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637995667954324,90.57503166075496,2.687634564897931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3615015329374,11.850011968828568,True,False,True,False,True,14.687349978633158,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.3415509297962914,False,False,False,False,133262.0,6034.2085148384995,False,False,False,False,17505.96834979409,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,86.68980140046511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357323,90.61242801828564,1.8707521193343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165308357037645,15.881054588573733,True,False,True,False,False,10.154563237449825,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236459,False,False,False,False,123031.0,7848.112258794491,False,False,False,False,17393.178142820536,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,86.71541931512834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029243,90.88328027632352,1.3379368618915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188952895114,10.636072061187882,False,True,True,False,False,7.84838955573489,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522666,False,False,False,False,113885.0,9492.095014472095,False,False,False,False,17265.314915800063,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,86.76064744335781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066494894,90.91958304307856,1.2655303268136877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2758365927281,7.0450563497460905,False,True,False,False,False,7.553036788969557,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270166,False,False,False,False,97573.0,10857.69044060431,False,False,False,False,17250.534839586107,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,86.78136102140213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700740680855332,90.94022967658496,1.377314878760212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695643547103,5.501719241794021,False,True,False,False,False,8.115164974922529,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.23714871349335342,False,False,False,False,104899.0,12315.695239974786,False,False,False,False,17096.66608238322,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,86.86853941071324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684537,91.10137134308539,1.9644120690349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330249400877534,5.501719241794021,False,True,True,False,True,11.084501033720944,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684869,False,False,False,False,129672.0,14135.17283315347,False,False,False,False,17215.679011338518,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,86.92427710832612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022508141,91.20283350762126,2.4267130393776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70294284010828,0.06608306476645964,False,True,True,False,True,13.394883821411351,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444532,False,False,False,False,143928.0,16147.464727213106,False,False,False,False,17169.792515038695,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,86.97682319329813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432265217628805,91.2925084528185,2.4189038384874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990091620255,2.957644919032397,True,False,True,False,True,13.641373434076826,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.3249146015749824,False,False,False,False,157054.0,18332.062173302824,False,False,False,False,17107.098057441195,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,87.18031625866317,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073530025,92.23797910488909,2.863893980410198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161324293136,7.718422671004994,True,False,True,False,True,17.363651293614964,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263841874,False,False,False,False,199391.0,21139.177488445413,False,False,False,False,17498.25932786846,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,87.30386140253447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673576,92.31546576412367,2.019472567349088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115655591761396,7.718422671004994,True,False,True,False,True,12.556309306414548,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.3005762081706808,False,False,False,False,167399.0,23406.771635911373,False,False,False,False,17722.968485575926,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,87.37059089060399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10316482884117,92.38285617545444,2.0083186579788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631854505327,7.718422671004994,True,False,True,False,False,12.770457650435684,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,184320.0,25901.55037023833,False,False,False,False,17710.534865644513,False,False,False,False
