date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,aVWAP_OB_bull_230,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,145.94,146.33,145.01,146.19,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05271137007246,-13.973681015740702,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53006.0,-7727.8977494034625,False,False,False,False,14573.60511767505,False,False,False,False
2024-02-16 17:00:00+00:00,146.46,148.18,146.44,148.1,6464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81715343634895,-11.126888835026683,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46542.0,-8329.666776544494,False,False,False,False,14447.874805773112,False,False,False,False
2024-02-19 17:00:00+00:00,148.1,148.1,148.1,148.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66011481386661,-9.097757831165744,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46542.0,-8922.106051326751,False,False,False,False,14223.876746768878,False,False,False,False
2024-02-20 17:00:00+00:00,148.18,148.535,147.22,148.13,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91437403100184,-7.539461069083053,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43105.0,-9452.073399368197,False,False,False,False,14056.638347594166,False,False,False,False
2024-02-21 17:00:00+00:00,149.62,151.02,148.58,150.75,10745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919762911845766,-4.341873643553747,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32360.0,-9807.235052091171,False,False,False,False,14005.295117398908,False,False,False,False
2024-02-22 17:00:00+00:00,152.545,155.2,152.53,153.86,5341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03770301964207,-0.222255015722439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27019.0,-10074.084121050999,False,False,False,False,13870.96496054001,False,False,False,False
2024-02-23 17:00:00+00:00,155.385,155.92,154.36,155.15,12097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561168528875314,3.240336516824449,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14922.0,-10149.24560754633,False,False,False,False,13843.461627818459,False,False,False,False
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51376756541953,7.951549585117014,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7940.0,-9868.792187274295,False,False,False,False,13983.283928162358,False,False,False,False
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.71999999999997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81745965477779,14.672874165070496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35129.0,-9171.151998324305,False,False,False,False,14188.023712221855,False,False,False,False
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.78590717299576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65811023389656,18.082527899846625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20290.0,-8714.389951838657,False,False,False,False,14198.116367846322,False,False,False,False
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.3634483353671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23102486361584,18.082527899846625,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8232.0,-8451.655223903173,False,False,False,False,14164.936269120022,False,False,False,False
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.60465348026588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12833628658431,26.532001343448,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3697.0,-8263.30398012173,False,False,False,False,14015.634931614284,False,False,False,False
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.86722186486966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41588467167244,24.840286366964534,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10371.0,-7974.4000424454225,False,False,False,False,13901.811134224914,False,False,False,False
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.1431988915575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61833322308121,20.15878544401491,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,305.0,-7846.037251089679,False,False,False,False,13842.341194159411,False,False,False,False
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.42259196656892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09763905222508,16.68281493781768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4499.0,-7794.145200685188,False,False,False,False,13702.21187331973,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.64036886758353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014954879920104,15.353615292701193,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2951.0,-7627.553802224952,False,False,False,False,13605.27835590392,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.38034148308282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70504269686123,12.743378008837595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6574.0,-7611.219634748595,False,False,False,False,13542.018226355021,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.97757364525108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7015620010821,12.743378008837595,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3299.0,-7544.363516380399,False,False,False,False,13382.839649202231,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.3319538943544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77819415111903,12.736115991104853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11168.0,-7600.543926979152,False,False,False,False,13297.353763168088,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.79662369949014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16436943404713,12.736115991104853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3734.0,-7424.814563770174,False,False,False,False,13322.23199939804,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.51682323080922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51696016178208,12.736115991104853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5617.0,-7396.7864309985425,False,False,False,False,13260.662511035278,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.22297652413795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.482389290342624,12.736115991104853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5012.0,-7204.402145246628,False,False,False,False,13219.86154187194,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.06517747565417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72505632556052,12.736115991104853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1345.0,-7113.558701134277,False,False,False,False,13113.46058773439,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.79652924885238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97584310981315,12.60382179150146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7963.0,-7126.7283336748305,False,False,False,False,13012.755772420676,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.62705276694044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07751750637675,12.156363007750578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4650.0,-6944.143398269019,False,False,False,False,13006.558008507176,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.35814511214406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01386374336572,8.844475565584432,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,330.0,-6831.365981241592,False,False,False,False,12871.882690545823,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.02096598530042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55446975195849,2.678926945769902,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10265.0,-6884.600617191334,False,False,False,False,12836.582183715655,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.71192503089028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.099564290598806,-0.447405219386944,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6638.0,-6880.777351808522,False,False,False,False,12693.797963813086,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.52748090715528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76749019084466,-2.554106219196427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8874.0,-6911.680028524669,False,False,False,False,12531.661561273348,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.33701027615396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14865388516784,-3.1939562539393407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5635.0,-6891.886539710333,False,False,False,False,12387.589289005544,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.22308400732607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56545736865257,-3.1939562539393407,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-6817.43868638149,False,False,False,False,12250.494881424063,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.22308400732607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84332635764238,-3.1939562539393407,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-6744.145063336815,False,False,False,False,12060.56472822369,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.18993434757041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029144499987325,-3.1939562539393407,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2946.0,-6593.910256153298,False,False,False,False,11951.656747941151,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.01944857366408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381560243809,-3.1939562539393407,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,901.0,-6477.710097143169,False,False,False,False,11798.065170453692,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.85565289787326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55389248988921,-4.75769734376405,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-838.0,-6390.272731295988,False,False,False,False,11642.110671686969,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.56887660848722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.166503983597124,-7.1632137376184275,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3197.0,-6340.76462693481,False,False,False,False,11498.186475226707,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.36088203975837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998771833908,-8.393491515541918,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1424.0,-6264.535717990084,False,False,False,False,11347.40839033947,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.41544447680204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04946518773678,-9.504029991834628,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10163.0,-6324.977024687912,False,False,False,False,11306.967950179167,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.1559397283935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47473260905436,-9.504029991834628,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4328.0,-6294.016140584223,False,False,False,False,11222.131237773288,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.8146776497646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25451246410204,-9.504029991834628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21052.0,-6522.822091892995,False,False,False,False,11307.431528660523,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.50640678389047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29976858003796,-9.504029991834628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24610.0,-6803.243454809382,False,False,False,False,11187.285303409972,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.77280345130941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15034357448231,-11.383380494124935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30768.0,-7174.790067913112,False,False,False,False,11109.311887853226,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.26187257119292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99011176349559,-14.337510676423712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34656.0,-7600.855338178024,False,False,False,False,10997.35356401054,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.30831721994855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669859516264744,-17.380727758974416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48223.0,-8230.656030609372,False,False,False,False,11037.193043638285,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.42678332754605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90992030063465,-19.885347056636647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54623.0,-8949.91717742163,False,False,False,False,10965.298577845442,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.2206798046569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23003368326636,-21.44202957047782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53037.0,-9633.437841337574,False,False,False,False,10819.883096018382,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.73861484584646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43147098996079,-23.195002838045717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56350.0,-10357.725626743193,False,False,False,False,10703.497311583988,False,False,False,False
