date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,60.32,60.675,60.19,60.635,55155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590156145130592,-33.18581364146065,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160173.0,-29858.347962491072,False,False,False,False,26806.840357509027,False,False,False,False
2024-01-23 17:00:00+00:00,60.365,60.595,60.275,60.555,21579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32176186930372,-29.709349327237152,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-181752.0,-32213.288304157875,False,False,False,False,26725.788569020515,False,False,False,False
2024-01-24 17:00:00+00:00,61.05,61.14,60.625,60.825,78208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25715551787475,-25.909541098029354,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-103544.0,-33319.190811070155,False,False,False,False,27523.962389655855,False,False,False,False
2024-01-25 17:00:00+00:00,60.96,61.28,60.785,61.27,27431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188119001840086,-21.091780766216857,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-76113.0,-33982.66072097605,False,False,False,False,27522.52111229685,False,False,False,False
2024-01-26 17:00:00+00:00,61.195,61.27,60.945,61.2,52707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78902283246347,-18.31222134531135,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128820.0,-35453.00706638727,False,False,False,False,27912.978149315502,False,False,False,False
2024-01-29 17:00:00+00:00,61.16,61.775,61.095,61.755,28477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20017615060364,-13.68379401409365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-100343.0,-36459.053468458784,False,False,False,False,27921.722674132314,False,False,False,False
2024-01-30 17:00:00+00:00,61.83,61.955,61.685,61.76,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832978633600504,-10.599857604438952,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85338.0,-37216.866592978804,False,False,False,False,27721.463407866697,False,False,False,False
2024-01-31 17:00:00+00:00,61.365,61.73,60.675,60.755,37523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.26662402274342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17248332260887,-10.599857604438952,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-122861.0,-38544.682614793084,False,False,False,False,27873.42521549667,False,False,False,False
2024-02-01 17:00:00+00:00,60.585,60.85,60.435,60.5,24182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.054901794637814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426343460888674,-10.599857604438952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147043.0,-40226.82707037769,False,False,False,False,27816.1938168068,False,False,False,False
2024-02-02 17:00:00+00:00,59.985,60.335,59.835,60.265,48038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.7045165186349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72708270325593,-10.599857604438952,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-195081.0,-42627.66696075943,False,False,False,False,28129.71019174003,False,False,False,False
2024-02-05 17:00:00+00:00,59.315,59.52,59.175,59.19,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.321206734211096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87980360242791,-6.194687231893894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-241677.0,-45713.70313191044,False,False,False,False,28416.009258534756,False,False,False,False
2024-02-06 17:00:00+00:00,59.61,60.0,59.565,59.83,88787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.14274142002811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.423561478552784,-6.194687231893894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-152890.0,-47375.35114536919,False,False,False,False,29351.993611115613,False,False,False,False
2024-02-07 17:00:00+00:00,59.53,59.57,59.185,59.25,98138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.921482735970265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.158823823146435,-7.50473917463588,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251028.0,-50532.756553968116,False,False,False,False,30418.443322571184,False,False,False,False
2024-02-08 17:00:00+00:00,58.59,59.115,58.535,59.09,46902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.80478084150477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89561112065326,-9.208684046633564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-297930.0,-54368.372731425974,False,False,False,False,30674.002340825893,False,False,False,False
2024-02-09 17:00:00+00:00,58.805,59.345,58.8,59.345,25410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.766926915802905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60094433409931,-9.208684046633564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-272520.0,-57750.56850303177,False,False,False,False,30592.389901433242,False,False,False,False
2024-02-12 17:00:00+00:00,59.725,59.725,59.345,59.41,21396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.75397535346562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.477571128666966,-9.208684046633564,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251124.0,-60748.60620065918,False,False,False,False,30449.810213038927,False,False,False,False
2024-02-13 17:00:00+00:00,58.335,58.385,57.31,57.915,61307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.699476009707425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11532664491591,-12.34617493352502,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-312431.0,-64650.65881770322,False,False,False,False,30928.216256247626,False,False,False,False
2024-02-14 17:00:00+00:00,58.505,58.645,58.235,58.64,113508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.81360632166666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.687332736677135,-12.34617493352502,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-198923.0,-66732.40054145975,False,False,False,False,32208.522980956965,False,False,False,False
2024-02-15 17:00:00+00:00,59.43,59.915,59.38,59.76,143575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.161420796718254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18895133506939,-18.179120499927002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55348.0,-66555.89820748362,False,False,False,False,33935.135027763834,False,False,False,False
2024-02-16 17:00:00+00:00,59.985,60.075,59.79,59.96,112107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.32897839525474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53666481313468,-14.086001884684094,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56759.0,-64644.03932054589,False,False,False,False,35147.10192655819,False,False,False,False
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.32897839525474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43514046517821,-11.375407842138486,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56759.0,-62761.82165666146,False,False,False,False,34602.1856176193,False,False,False,False
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.395745915104506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12061654460139,-10.60630166844362,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55064.0,-62642.47558446515,False,False,False,False,35799.407546028306,False,False,False,False
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.39884723314346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05047713896088,-10.36085502579251,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-81990.0,-62942.43720331065,False,False,False,False,35661.83533601236,False,False,False,False
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.42387515080671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.294109082458434,-7.8831579191479335,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45877.0,-62677.85678155389,False,False,False,False,35668.830137004414,False,False,False,False
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.822580024260766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40831629112766,-4.683479046867284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26765.0,-61291.14582370034,False,False,False,False,36242.05757674078,False,False,False,False
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.71423910628332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37904218245981,-4.683479046867284,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26445.0,-60750.89550085227,False,False,False,False,36505.12645151999,False,False,False,False
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.698849341088454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20885711959768,-4.683479046867284,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43947.0,-60490.36998921115,False,False,False,False,36210.50433599255,False,False,False,False
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.675548116264615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50003599543304,-4.683479046867284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-68230.0,-60610.36425294431,False,False,False,False,36025.5817881477,False,False,False,False
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.6753806405292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18872306832296,-4.683479046867284,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-46539.0,-60392.20356685215,False,False,False,False,35803.340210036884,False,False,False,False
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.688221587153784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314514450249575,-4.683479046867284,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46539.0,-60177.425216978474,False,False,False,False,35577.69152460995,False,False,False,False
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.56232501958782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964104540956455,-4.683479046867284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-79127.0,-60471.217074079585,False,False,False,False,35531.33971802685,False,False,False,False
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.52655801378857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5544251812066,-4.683479046867284,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-27857.0,-59965.570297737264,False,False,False,False,35775.34995495666,False,False,False,False
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.77352256780658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731068066612664,-4.683479046867284,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,100800.0,-57473.08083575684,False,False,False,False,37215.37553705036,False,False,False,False
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.93011039701011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.737332850897566,-1.7230183972634805,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215820.0,-53235.97880729549,False,False,False,False,38421.648784537945,False,False,False,False
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.94162880669453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06357493627289,-1.408464877643695,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,189110.0,-49478.676810283156,False,False,False,False,38240.07283439007,False,False,False,False
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.951968635432586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99560940876504,-0.3582329419276533,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206947.0,-45503.08492175163,False,False,False,False,37923.74612377937,False,False,False,False
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.96357224528879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25225782782516,0.16255070571745733,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184607.0,-41935.486705910516,False,False,False,False,37682.13765674403,False,False,False,False
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.14022087479357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9189074605617,2.035170206359041,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202580.0,-38144.5489275243,False,False,False,False,37376.569631058075,False,False,False,False
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.03961109388308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23598361322527,2.035170206359041,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177028.0,-34808.54041702005,False,False,False,False,37193.24297011144,False,False,False,False
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.017277395285234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35495618802588,2.035170206359041,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153861.0,-31883.431263267797,False,False,False,False,36975.781838791874,False,False,False,False
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.84713944275942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82333063343064,2.8402407405717582,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111643.0,-29658.21527469,False,False,False,False,37057.05653896564,False,False,False,False
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.837446313038164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49116626127655,1.5907758343180092,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132278.0,-27147.57627818318,False,False,False,False,36802.451011229736,False,False,False,False
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.86722489990108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26152304211128,1.5907758343180092,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177000.0,-23982.49757619584,False,False,False,False,36925.23471648199,False,False,False,False
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.891352656382814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46464030290721,1.5907758343180092,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204990.0,-20432.53637346412,False,False,False,False,36786.70394568382,False,False,False,False
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.88564360425641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30240882372315,1.5907758343180092,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192468.0,-17131.75286379801,False,False,False,False,36410.50698528562,False,False,False,False
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.880734839351796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98439457631969,1.5907758343180092,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180157.0,-14073.01250932052,False,False,False,False,36036.87121807189,False,False,False,False
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.87539175474894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.575882628620626,1.1102080044377445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203521.0,-10699.461927780667,False,False,False,False,35840.392594535886,False,False,False,False
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98796195262141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19302585519636,-3.464689366909731,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228263.0,-6994.617556807324,False,False,False,False,35668.32449229502,False,False,False,False
