date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_431,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-21 17:00:00+00:00,24.1,24.1,23.9,23.9,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,55.20639052903139,-6.923256126930518,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-329.0,-38.69627597381519,False,False,False,False,217.98030727390199,False,False,False,False
2023-12-22 17:00:00+00:00,23.9,23.9,23.84,23.84,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,57.69275853703539,-4.327738603123109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-334.0,-43.27462828429868,False,False,False,False,214.67828700608956,False,False,False,False
2023-12-25 17:00:00+00:00,23.84,23.84,23.84,23.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,59.35033720903805,-2.285242222600189,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-334.0,-47.78199838841808,False,False,False,False,211.34994147111144,False,False,False,False
2023-12-26 17:00:00+00:00,24.51,24.51,24.51,24.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,62.43038026694086,1.1985670402308273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-334.0,-52.21948678549687,False,False,False,False,208.07319819248954,False,False,False,False
2023-12-27 17:00:00+00:00,24.51,24.87,24.51,24.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,65.40020202111722,4.579089519212012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234.0,-55.03778931595428,False,False,False,False,206.39764473214086,False,False,False,False
2023-12-28 17:00:00+00:00,24.87,24.87,24.87,24.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,67.38008319056814,7.056675535669129,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-234.0,-57.81239723353638,False,False,False,False,203.19768124792162,False,False,False,False
2023-12-29 17:00:00+00:00,24.87,25.59,24.87,25.59,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,70.4328006340699,10.535588643100652,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-223.0,-60.37344533844279,False,False,False,False,200.21787223632592,False,False,False,False
2024-01-01 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,72.46794559640442,13.035872813755525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-223.0,-62.894787271180114,False,False,False,False,197.11371917839838,False,False,False,False
2024-01-02 17:00:00+00:00,25.52,25.92,25.515,25.92,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.785,,0.0,0.0,0.0,0.0,74.56921720663705,15.601989267595883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-124.0,-63.842154910386625,False,False,False,False,195.59257624539995,False,False,False,False
2024-01-03 17:00:00+00:00,25.92,25.92,24.23,24.23,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.639669540229885,,0.0,0.0,0.0,0.0,66.66967800226578,15.601989267595883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-141.0,-65.0384005706907,False,False,False,False,192.82369909430847,False,False,False,False
2024-01-04 17:00:00+00:00,24.21,24.45,24.21,24.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.567411924119245,,0.0,0.0,0.0,0.0,62.21092014613369,21.479357317972884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-134.0,-66.10757265486603,False,False,False,False,189.94271151145097,False,False,False,False
2024-01-05 17:00:00+00:00,24.74,24.74,24.2,24.64,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.218621621621626,,0.0,0.0,0.0,0.0,59.95027036654629,19.181199912562803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-72.0,-66.19892811758129,False,False,False,False,187.95910358104086,False,False,False,False
2024-01-08 17:00:00+00:00,23.52,24.35,23.34,24.24,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.5583417721519,,0.0,0.0,0.0,0.0,56.63784554084192,15.806775507061701,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-282.0,-69.54468117002189,False,False,False,False,188.3008229053658,False,False,False,False
2024-01-09 17:00:00+00:00,24.15,24.15,24.15,24.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.5583417721519,,0.0,0.0,0.0,0.0,54.02719212242508,13.05075050076784,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-282.0,-72.83856208211458,False,False,False,False,185.38143030218183,False,False,False,False
2024-01-10 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.5583417721519,,0.0,0.0,0.0,0.0,49.416696625391026,8.447324402062193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-282.0,-76.08137507308955,False,False,False,False,182.5072995998224,False,False,False,False
2024-01-11 17:00:00+00:00,23.8,23.87,23.76,23.77,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.498240093240096,,0.0,0.0,0.0,0.0,48.02663225555739,6.83956577307525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-248.0,-78.74678011071606,False,False,False,False,180.20486084633677,False,False,False,False
2024-01-12 17:00:00+00:00,26.49,30.43,26.49,30.43,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.279259650605802,,0.0,0.0,0.0,0.0,59.09538096334035,-0.3325857583969807,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,506.0,-69.68093855861193,False,False,False,False,189.1009095153858,False,False,False,False
2024-01-15 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.279259650605802,,0.0,0.0,0.0,0.0,66.474546768529,6.2921608844418415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,506.0,-60.75565268948616,False,False,False,False,186.16911246863563,False,False,False,False
2024-01-16 17:00:00+00:00,25.37,27.11,25.28,26.695,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.239831080867344,,0.0,0.0,0.0,0.0,62.78053440752436,6.2921608844418415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119.0,-57.96874334546312,False,False,False,False,189.28276963966454,False,False,False,False
2024-01-17 17:00:00+00:00,24.87,26.02,23.19,23.315,939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.746333877290123,,0.0,0.0,0.0,0.0,55.801004990675594,16.985942884509527,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-820.0,-69.78318143313035,False,False,False,False,200.90629259098756,False,False,False,False
2024-01-18 17:00:00+00:00,23.315,23.315,23.08,23.19,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.724507123847086,,0.0,0.0,0.0,0.0,51.0074631702856,12.58123321527296,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-837.0,-81.67801582951593,False,False,False,False,198.05503224073968,False,False,False,False
2024-01-19 17:00:00+00:00,20.91,22.01,20.67,22.01,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.266095412591497,,0.0,0.0,0.0,0.0,46.477250312068655,8.28994341781641,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1139.0,-98.0706047313839,False,False,False,False,199.66658212848012,False,False,False,False
2024-01-22 17:00:00+00:00,22.1,22.26,21.7,22.26,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.06073940385151,,0.0,0.0,0.0,0.0,43.9268801315931,5.6750132900451575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-837.0,-109.52687442547096,False,False,False,False,201.25314674664318,False,False,False,False
2024-01-23 17:00:00+00:00,22.26,22.77,22.26,22.77,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.059831069776894,,0.0,0.0,0.0,0.0,43.22869331426166,4.535401461839527,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-834.0,-120.7590159072466,False,False,False,False,198.1794545490208,False,False,False,False
2024-01-24 17:00:00+00:00,22.065,22.065,21.8,21.905,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.988986530519956,,0.0,0.0,0.0,0.0,41.56783440728877,2.3058481127013266,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-927.0,-133.2588761257389,False,False,False,False,196.5487653312065,False,False,False,False
2024-01-25 17:00:00+00:00,22.65,22.7,22.15,22.54,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.738384148367743,,0.0,0.0,0.0,0.0,41.821625270660235,1.7915330712076383,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-261.0,-135.23935866642512,False,False,False,False,203.82707904700177,False,False,False,False
2024-01-26 17:00:00+00:00,22.54,22.64,22.2,22.31,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.67331243373031,,0.0,0.0,0.0,0.0,41.62064657293985,0.7202681521237011,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-446.0,-140.05735310570535,False,False,False,False,203.53518634859864,False,False,False,False
2024-01-29 17:00:00+00:00,22.62,22.94,22.35,22.94,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.668121373142295,,0.0,0.0,0.0,0.0,42.95222690086291,0.7202681521237011,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-420.0,-144.39754918158587,False,False,False,False,200.78270283931803,False,False,False,False
2024-01-30 17:00:00+00:00,22.94,24.56,22.94,24.07,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.70642196602121,,0.0,0.0,0.0,0.0,46.217243892179184,0.7202681521237011,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-216.0,-145.50766469815042,False,False,False,False,200.83258341545263,False,False,False,False
2024-01-31 17:00:00+00:00,24.07,24.94,24.07,24.92,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.709437980139526,,0.0,0.0,0.0,0.0,49.967264357716914,0.7202681521237011,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-209.0,-146.49204198965197,False,False,False,False,197.8274270834301,False,False,False,False
2024-02-01 17:00:00+00:00,23.72,24.59,23.51,24.23,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.750767774509175,,0.0,0.0,0.0,0.0,50.86592611554252,-6.2918016900524805,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-394.0,-150.32937467198295,False,False,False,False,197.6285522449273,False,False,False,False
2024-02-02 17:00:00+00:00,24.87,25.37,24.87,24.965,68.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.041137078289353,,0.0,0.0,0.0,0.0,52.90181862830093,-3.9297700066587637,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-326.0,-153.05295025846382,False,False,False,False,195.6188072488819,False,False,False,False
2024-02-05 17:00:00+00:00,24.965,24.965,24.585,24.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.039688634676047,,0.0,0.0,0.0,0.0,53.303861038065264,-3.085939223265875,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-328.0,-155.76530761879772,False,False,False,False,192.616965276031,False,False,False,False
2024-02-06 17:00:00+00:00,24.585,24.585,23.57,23.815,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.02601940053596,,0.0,0.0,0.0,0.0,51.71661627075165,-3.085939223265875,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-333.0,-158.51313230687836,False,False,False,False,189.7081751167127,False,False,False,False
2024-02-07 17:00:00+00:00,23.815,24.73,23.815,24.73,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.02476289632285,,0.0,0.0,0.0,0.0,52.73204970700158,-2.896322538950656,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-332.0,-161.20285118584147,False,False,False,False,186.78246697536832,False,False,False,False
2024-02-08 17:00:00+00:00,24.73,24.73,23.87,23.87,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.018978980648512,,0.0,0.0,0.0,0.0,51.34007296740189,-2.896322538950656,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-335.0,-163.89738062482067,False,False,False,False,183.93312640210678,False,False,False,False
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.014806408416355,,0.0,0.0,0.0,0.0,51.704990395206984,-2.896322538950656,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-332.0,-166.50362278567616,False,False,False,False,181.1279616516865,False,False,False,False
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.036674391734042,,0.0,0.0,0.0,0.0,53.16715760934357,-1.4462925727954214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-200.0,-167.0229464634176,False,False,False,False,180.36628782762932,False,False,False,False
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.03402481315907,,0.0,0.0,0.0,0.0,50.67757421582011,-1.4462925727954214,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-204.0,-167.59623411514755,False,False,False,False,177.63192677603814,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.99959922024909,,0.0,0.0,0.0,0.0,50.27857301027254,-1.4462925727954214,False,True,False,False,False,1.1381169684219934,0,,,False,False,False,False,,,False,False,False,False,-113.0,-166.74978087305223,False,False,False,False,176.28879612834763,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.449087014530466,,0.0,0.0,0.0,0.0,53.580917932708566,-0.7045586770170615,False,False,True,False,True,5.719034741121924,1,,,False,False,False,False,,,False,False,False,False,505.0,-156.33505558819868,False,False,False,False,183.13703184728797,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.45531934434346,,0.0,0.0,0.0,0.0,53.83329190197192,-0.317867902041975,False,False,True,False,True,3.47702437970219,1,,,False,False,False,False,,,False,False,False,False,483.0,-146.42288418373047,False,False,False,False,180.63878329151606,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.45531934434346,,0.0,0.0,0.0,0.0,54.00154121481415,0.08556562733209461,False,False,True,False,True,3.47702437970219,1,,,False,False,False,False,,,False,False,False,False,483.0,-136.66438985530053,False,False,False,False,177.83818200017473,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.302159762912577,,0.0,0.0,0.0,0.0,50.4841834923116,0.08556562733209461,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,268.0,-130.39052334591602,False,False,False,False,178.4143342172263,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.616195601795834,,0.0,0.0,0.0,0.0,45.34140042669531,-0.3136585424873388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,-128.89609662737467,False,False,False,False,180.33039105106772,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.570748501785918,,0.0,0.0,0.0,0.0,43.096294425489546,-2.262044165179809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91.0,-125.48685481919831,False,False,False,False,179.4725555308961,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.57058689496969,,0.0,0.0,0.0,0.0,44.04700194774247,-2.262044165179809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178.0,-120.78163226386191,False,False,False,False,178.03887249940934,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.596114453428065,,0.0,0.0,0.0,0.0,45.487231305597284,-2.262044165179809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268.0,-114.75401005822064,False,False,False,False,176.67392873972855,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.595907801260207,,0.0,0.0,0.0,0.0,45.146638934841846,-2.262044165179809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,267.0,-108.83534323561257,False,False,False,False,173.95030193756222,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.592502575961067,,0.0,0.0,0.0,0.0,44.947080166674425,-2.262044165179809,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302.0,-102.46580303040928,False,False,False,False,171.79603369046822,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.66208475177379,,0.0,0.0,0.0,0.0,47.230986070531934,-2.262044165179809,False,True,False,True,True,0.44950701920401315,0,,,False,False,False,False,,,False,False,False,False,604.0,-91.5128448438913,False,False,False,False,173.81469983480204,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.689433616894654,,0.0,0.0,0.0,0.0,49.76268248373438,-4.496141136062299,False,True,False,False,True,1.4820012722684126,0,,,False,False,False,False,,,False,False,False,False,724.0,-78.86923484631158,False,False,False,False,172.98036340325473,False,False,False,False
