date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_184,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,0.1875,0.2168,0.1865,0.21,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20345981993520218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30753137822383,2.483291392677259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53619.0,7082.045110420182,False,False,False,False,1775.648998381681,False,False,False,False
2024-03-01 17:00:00+00:00,0.22,0.22,0.211,0.2155,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20391917371524348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02327807204577,4.546369117852549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55676.0,7835.439759871032,False,False,False,False,1780.0110294145231,False,False,False,False
2024-03-04 17:00:00+00:00,0.2082,0.2119,0.2039,0.204,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20386077375117817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532066708260686,4.546369117852549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53854.0,8548.905810105589,False,False,False,False,1780.662021206546,False,False,False,False
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2034550732981032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75649018219083,4.546369117852549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52485.0,9230.085564987672,False,False,False,False,1774.2796642886149,False,False,False,False
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20466431822047215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00538021691527,4.546369117852549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61840.0,10045.743153127398,False,False,False,False,1891.8102121291015,False,False,False,False
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20473238494145773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462956034499236,4.546369117852549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60753.0,10831.902174009145,False,False,False,False,1879.3325344216735,False,False,False,False
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.2050493518868995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029939971665726,4.917295339448522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61753.0,11621.376558908227,False,False,False,False,1865.6994718725,False,False,False,False
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.21159595635901948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.078336377622406,5.572790002879678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61168.0,12389.541263421279,False,False,False,False,1845.8436661070348,False,False,False,False
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.21047367642492507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81822978166266,5.572790002879678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60656.0,13137.858453135677,False,False,False,False,1825.1639193456854,False,False,False,False
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20862687421799464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47215366071672,5.572790002879678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60156.0,13866.821887970784,False,False,False,False,1804.6187423015663,False,False,False,False
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2048441500865438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99894677834939,7.066921363766355,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,59456.0,14573.63085094798,False,False,False,False,1787.4928703278986,False,False,False,False
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20325116093719486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88303391879836,5.063528155139792,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60156.0,15280.334248607702,False,False,False,False,1770.6325157491715,False,False,False,False
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2029827540756627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099773268117985,2.383386376665456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60056.0,15974.530616846341,False,False,False,False,1744.7312364352308,False,False,False,False
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2029827540756627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62578409679506,-0.02855232365521232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60056.0,16657.964250693683,False,False,False,False,1717.6811397463125,False,False,False,False
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.2021237660951474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54496544319444,-0.02855232365521232,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60556.0,17338.553952233317,False,False,False,False,1698.8023623859046,False,False,False,False
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.20177046154050893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97992542438297,-0.06724730872911522,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,60356.0,18005.491100260708,False,False,False,False,1675.565116457441,False,False,False,False
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19941492703688313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53362364302187,-0.8802417341887931,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58856.0,18638.83232351248,False,False,False,False,1672.843176667403,False,False,False,False
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1988928883560238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0874307835295,-0.8802417341887931,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59663.0,19274.865930899883,False,False,False,False,1659.4192514477534,False,False,False,False
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1966656239537499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233062464086146,-1.9632082070259926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,56973.0,19859.33312576965,False,False,False,False,1675.3972475493385,False,False,False,False
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1944699799419632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46018259849369,-1.9632082070259926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58015.0,20450.893852501904,False,False,False,False,1665.5771351842325,False,False,False,False
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1944699799419632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395079334231006,-1.9632082070259926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58015.0,21033.28309509877,False,False,False,False,1639.7542338635467,False,False,False,False
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1944699799419632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351677158055885,-1.9632082070259926,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58015.0,21606.643047112742,False,False,False,False,1614.3316876020963,False,False,False,False
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1938144651519032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35341888295606,-1.9632082070259926,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58618.0,22180.462534754406,False,False,False,False,1598.6521265540016,False,False,False,False
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.193529411849723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.051604109395996,-3.5896075710599504,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,58518.0,22743.835208634184,False,False,False,False,1575.4172098632419,False,False,False,False
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19192391864160244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7970310400689,-5.856123400221577,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57853.0,23288.163344934426,False,False,False,False,1561.302214361486,False,False,False,False
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19193297182808686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62532606852205,-8.962831805350305,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,57953.0,23825.602672919937,False,False,False,False,1538.6463660768118,False,False,False,False
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19246300944106706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62425820431454,-5.374706449246382,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,58554.0,24364.027437680867,False,False,False,False,1524.1092131143805,False,False,False,False
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19270862839608396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589632171305226,-4.608827631813014,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,57054.0,24870.848717716824,False,False,False,False,1523.7354268645452,False,False,False,False
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19239417399191147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.870929819325106,-4.608827631813014,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,56354.0,25358.95959031036,False,False,False,False,1510.9643349751723,False,False,False,False
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19239417399191147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30934696936855,-4.608827631813014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56354.0,25839.50285247609,False,False,False,False,1487.5385313321462,False,False,False,False
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1910698522407296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03125531377043,-0.66857350260603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54786.0,26288.285753988086,False,False,False,False,1488.7859959626555,False,False,False,False
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19096359254501716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4551409780818,-3.118816048505664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54686.0,26728.56039346114,False,False,False,False,1467.2544301337773,False,False,False,False
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19005325018802827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336912896698315,-5.121705095222346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53784.0,27148.024573407478,False,False,False,False,1458.4907955580597,False,False,False,False
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1894198625344402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00316620876502,-5.529915412498731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54526.0,27572.489308703483,False,False,False,False,1447.3824111308031,False,False,False,False
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1877602356044767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.028990159810405,-5.529915412498731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58726.0,28055.489474460017,False,False,False,False,1490.0586528186975,False,False,False,False
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18740552771102492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57467339489604,-8.190134871680137,False,True,False,True,True,1.0536612477708829,0,,,False,False,False,False,,,False,False,False,False,60199.0,28553.838474855984,False,False,False,False,1489.7941775811983,False,False,False,False
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1857051316803199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9824983861143,-8.190134871680137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56295.0,28983.9340023776,False,False,False,False,1527.2237252155983,False,False,False,False
